2,4,0,178,0
3,4,0,178,0
4,4,0,178,0
5,4,0,178,0
6,4,0,178,0
7,4,0,178,0
8,4,0,178,0
9,4,0,178,0
10,4,0,177,0
11,4,0,177,0
12,4,0,177,0
13,4,0,177,0
14,2,0,38,-3
14,4,0,177,0
15,2,0,38,-3
15,4,0,177,0
16,2,0,39,-3
16,4,0,177,0
17,2,0,40,-3
17,4,0,177,0
18,2,0,40,-3
18,4,0,177,0
19,2,0,41,-3
19,4,0,177,0
20,2,0,42,-3
20,4,0,177,0
21,2,0,43,-3
21,4,0,177,0
22,2,0,44,-3
22,4,0,177,0
23,2,0,45,-3
23,4,0,177,0
24,2,0,45,-3
24,4,0,177,0
25,2,0,46,-3
25,4,0,177,0
26,2,0,47,-3
26,4,0,177,0
27,2,0,48,-4
27,4,0,177,0
28,2,0,49,-4
28,4,0,177,0
29,2,0,50,-4
29,4,0,176,0
30,2,0,51,-4
30,4,0,176,0
31,2,0,53,-4
31,4,0,176,0
32,2,0,54,-4
32,4,0,176,0
33,2,0,55,-4
33,4,0,176,0
34,2,0,56,-4
34,4,0,176,0
35,2,0,57,-4
35,4,0,176,0
36,2,0,59,-4
36,4,0,176,0
37,2,0,60,-4
37,4,0,176,0
38,2,0,61,-4
38,4,0,176,0
39,2,0,63,-4
39,4,0,176,0
40,2,0,64,-4
40,4,0,175,0
41,2,0,66,-4
41,4,0,175,0
42,2,0,67,-4
42,4,0,175,0
43,2,0,69,-4
43,4,0,175,0
44,2,0,70,-4
44,4,0,175,0
45,2,0,72,-4
45,4,0,175,0
46,2,0,73,-5
46,4,0,175,0
47,2,0,75,-5
47,4,0,174,-1
48,2,0,77,-5
48,4,0,174,-1
49,2,0,79,-5
49,4,0,174,-1
50,2,0,80,-5
50,4,0,174,-1
51,2,0,82,-5
51,4,0,174,-1
52,2,0,84,-5
52,4,0,173,-1
53,2,0,86,-5
53,4,0,173,-1
54,2,0,87,-5
54,4,0,173,-1
55,2,0,89,-5
55,4,0,172,-1
56,2,0,91,-5
56,4,0,172,-1
57,2,0,93,-5
57,4,0,172,-1
58,2,0,94,-5
58,4,0,171,-1
59,2,0,96,-5
59,4,0,171,-1
60,2,0,98,-5
60,4,0,170,-1
61,2,0,100,-5
61,4,0,170,-1
62,2,0,101,-5
62,4,0,169,-1
63,2,0,103,-5
63,4,0,168,-1
64,2,0,105,-5
64,3,0,-137,-3
64,4,0,167,-1
65,2,0,106,-5
65,3,0,-139,-3
65,4,0,166,-1
66,2,0,108,-4
66,3,0,-141,-3
66,4,0,165,-1
67,2,0,110,-4
67,3,0,-143,-3
67,4,0,164,-1
68,3,0,-144,-3
68,4,0,162,-2
69,3,0,-146,-2
69,4,0,160,-2
70,3,0,-147,-2
70,4,0,157,-2
71,3,0,-149,-2
71,4,0,154,-2
72,3,0,-150,-2
72,4,0,150,-3
73,3,0,-151,-2
73,4,0,144,-3
74,3,0,-152,-2
74,4,0,136,-4
75,3,0,-153,-2
75,4,0,125,-4
76,3,0,-154,-2
76,4,0,110,-5
77,3,0,-155,-2
77,4,0,92,-5
78,3,0,-156,-2
78,4,0,73,-5
79,3,0,-156,-2
79,4,0,58,-4
80,3,0,-157,-2
80,4,0,46,-4
81,3,0,-158,-2
81,4,0,38,-3
82,3,0,-158,-2
82,4,0,32,-3
83,3,0,-159,-2
83,4,0,28,-2
84,3,0,-160,-2
84,4,0,24,-2
85,4,0,21,-2
86,4,0,19,-2
87,4,0,17,-2
88,4,0,16,-1
89,4,0,15,-1
90,4,0,14,-1
91,4,0,13,-1
92,4,0,12,-1
93,4,0,11,-1
94,4,0,10,-1
95,4,0,10,-1
96,4,0,9,-1
97,4,0,9,-1
98,4,0,8,-1
99,4,0,8,-1
