0,5,0,-38,14
1,4,0,166,0
1,5,0,-38,14
2,4,0,166,0
2,5,0,-38,14
3,4,0,165,0
3,5,0,-38,14
4,4,0,165,0
4,5,0,-38,14
5,4,0,165,0
5,5,0,-38,14
6,4,0,165,0
6,5,0,-38,14
7,4,0,164,0
7,5,0,-38,14
8,4,0,164,0
8,5,0,-38,14
9,4,0,164,0
9,5,0,-38,14
10,4,0,164,0
10,5,0,-38,14
11,4,0,163,0
11,5,0,-38,14
12,4,0,163,0
12,5,0,-38,14
13,4,0,163,0
13,5,0,-38,14
14,4,0,162,-1
14,5,0,-38,14
15,4,0,162,-1
15,5,0,-38,14
16,4,0,162,-1
16,5,0,-38,14
17,4,0,161,-1
17,5,0,-38,14
18,0,0,-164,0
18,4,0,161,-1
18,5,0,-38,14
19,0,0,-163,0
19,4,0,160,-1
19,5,0,-38,14
20,0,0,-163,0
20,4,0,160,-1
20,5,0,-38,14
21,0,0,-162,0
21,4,0,159,-1
21,5,0,-38,14
22,0,0,-162,0
22,4,0,159,-1
22,5,0,-38,14
23,0,0,-161,0
23,4,0,159,-1
23,5,0,-38,14
24,0,0,-160,0
24,4,0,158,-1
24,5,0,-38,14
25,0,0,-160,0
25,4,0,157,-1
25,5,0,-38,14
26,0,0,-159,0
26,4,0,157,-1
26,5,0,-38,14
27,0,0,-158,0
27,4,0,156,-1
27,5,0,-38,14
28,0,0,-157,0
28,4,0,156,-1
28,5,0,-38,14
29,0,0,-156,-1
29,4,0,155,-1
29,5,0,-38,14
30,0,0,-155,-1
30,4,0,154,-1
30,5,0,-38,14
31,0,0,-154,-1
31,4,0,154,-1
31,5,0,-38,14
32,0,0,-153,-1
32,4,0,153,-1
32,5,0,-38,14
33,0,0,-152,-1
33,4,0,152,-1
33,5,0,-38,14
34,0,0,-150,-1
34,4,0,151,-1
34,5,0,-38,14
35,0,0,-149,-1
35,4,0,150,-1
35,5,0,-38,14
36,0,0,-147,-1
36,4,0,149,-1
36,5,0,-38,14
37,0,0,-145,-1
37,4,0,148,-1
37,5,0,-38,14
38,0,0,-143,-1
38,4,0,147,-1
38,5,0,-38,14
39,0,0,-141,-1
39,4,0,146,-1
39,5,0,-38,14
40,0,0,-139,-1
40,4,0,145,-1
40,5,0,-38,14
41,0,0,-136,-1
41,4,0,144,-1
41,5,0,-38,14
42,0,0,-133,-1
42,4,0,143,-1
42,5,0,-38,14
43,0,0,-129,-1
43,4,0,141,-1
43,5,0,-38,14
44,0,0,-126,-1
44,4,0,140,-1
44,5,0,-38,14
45,0,0,-122,-1
45,4,0,138,-1
45,5,0,-38,14
46,0,0,-117,-1
46,4,0,136,-1
46,5,0,-38,14
47,0,0,-112,-1
47,4,0,134,-1
47,5,0,-38,14
48,0,0,-107,-1
48,4,0,133,-1
48,5,0,-38,14
49,0,0,-102,-1
49,4,0,130,-1
49,5,0,-38,14
50,0,0,-96,-1
50,4,0,128,-1
50,5,0,-38,14
51,0,0,-91,-1
51,4,0,126,-1
51,5,0,-38,14
52,0,0,-85,-1
52,4,0,123,-1
52,5,0,-38,14
53,0,0,-79,-1
53,4,0,121,-1
53,5,0,-38,14
54,0,0,-74,-1
54,4,0,118,-1
54,5,0,-38,14
55,0,0,-69,-1
55,4,0,115,-1
55,5,0,-38,14
56,0,0,-64,-1
56,4,0,112,-2
56,5,0,-38,14
57,0,0,-60,-1
57,4,0,109,-2
57,5,0,-38,14
58,0,0,-56,-1
58,4,0,105,-2
58,5,0,-38,14
59,0,0,-52,-1
59,4,0,102,-2
59,5,0,-38,14
60,0,0,-49,-1
60,4,0,98,-2
60,5,0,-38,14
61,0,0,-46,-1
61,4,0,95,-2
61,5,0,-38,14
62,0,0,-43,-1
62,4,0,91,-2
62,5,0,-38,14
63,0,0,-41,-1
63,4,0,87,-2
63,5,0,-38,14
64,0,0,-38,-1
64,4,0,84,-2
64,5,0,-38,14
65,0,0,-36,-1
65,4,0,80,-2
65,5,0,-38,14
66,0,0,-34,-1
66,4,0,77,-2
66,5,0,-38,14
67,0,0,-33,-1
67,4,0,73,-2
67,5,0,-38,14
68,0,0,-31,-1
68,4,0,70,-2
68,5,0,-38,14
69,0,0,-30,-1
69,4,0,67,-2
69,5,0,-38,14
70,0,0,-28,-1
70,4,0,64,-1
70,5,0,-38,14
71,0,0,-27,-1
71,4,0,61,-1
71,5,0,-38,14
