1,4,0,-179,-1
1,5,0,70,3
2,4,0,-179,-1
2,5,0,70,3
3,4,0,-179,-1
3,5,0,70,3
4,4,0,-179,-1
4,5,0,70,3
5,4,0,-179,-1
5,5,0,70,3
6,4,0,-179,-1
6,5,0,70,3
7,4,0,-179,-1
7,5,0,70,3
8,4,0,-179,-1
8,5,0,70,3
9,4,0,-179,-1
9,5,0,70,3
10,4,0,-179,-1
10,5,0,70,3
11,4,0,-179,-1
11,5,0,70,3
12,4,0,-179,-1
12,5,0,70,3
13,4,0,-179,-1
13,5,0,70,3
14,4,0,-179,-1
14,5,0,70,3
15,4,0,-179,-1
15,5,0,70,3
16,4,0,-179,-1
16,5,0,70,3
17,4,0,-179,-1
17,5,0,70,3
18,4,0,-179,-1
18,5,0,70,3
19,4,0,-179,-1
19,5,0,70,3
20,4,0,-179,-1
20,5,0,70,3
21,4,0,-179,-1
21,5,0,70,3
22,4,0,-179,-1
22,5,0,70,3
23,4,0,-178,-1
23,5,0,70,3
24,4,0,-178,-1
24,5,0,70,3
25,4,0,-178,-1
25,5,0,70,3
26,3,0,41,-1
26,4,0,-178,-1
26,5,0,70,3
27,3,0,42,-1
27,4,0,-178,-1
27,5,0,70,3
28,3,0,43,-1
28,4,0,-178,-1
28,5,0,70,3
29,3,0,44,-1
29,4,0,-178,-1
29,5,0,70,3
30,3,0,45,-2
30,4,0,-178,-1
30,5,0,70,3
31,3,0,46,-2
31,4,0,-178,-1
31,5,0,70,3
32,3,0,47,-2
32,4,0,-178,-1
32,5,0,70,3
33,3,0,48,-2
33,4,0,-178,-1
33,5,0,70,3
34,3,0,50,-2
34,4,0,-178,-1
34,5,0,70,3
35,3,0,51,-2
35,4,0,-178,-1
35,5,0,70,3
36,3,0,52,-2
36,4,0,-178,-1
36,5,0,70,3
37,3,0,54,-2
37,4,0,-178,-1
37,5,0,70,3
38,3,0,55,-2
38,4,0,-178,-1
38,5,0,70,3
39,3,0,57,-2
39,4,0,-178,-1
39,5,0,70,3
40,3,0,59,-2
40,4,0,-178,-1
40,5,0,70,3
41,3,0,60,-2
41,4,0,-178,-1
41,5,0,70,3
42,3,0,62,-2
42,4,0,-178,-1
42,5,0,70,3
43,3,0,64,-2
43,4,0,-178,-1
43,5,0,70,3
44,3,0,66,-2
44,4,0,-178,-1
44,5,0,70,3
45,3,0,68,-2
45,4,0,-178,-1
45,5,0,70,3
46,3,0,70,-2
46,4,0,-178,-1
46,5,0,70,3
47,3,0,72,-2
47,4,0,-177,-2
47,5,0,70,3
48,3,0,74,-2
48,4,0,-177,-2
48,5,0,70,3
49,3,0,76,-2
49,4,0,-177,-2
49,5,0,70,3
50,3,0,78,-2
50,4,0,-177,-2
50,5,0,70,3
51,3,0,80,-2
51,4,0,-177,-2
51,5,0,70,3
52,3,0,82,-2
52,4,0,-177,-2
52,5,0,70,3
53,3,0,84,-2
53,4,0,-177,-2
53,5,0,70,3
54,3,0,87,-2
54,4,0,-177,-2
54,5,0,70,3
55,3,0,89,-2
55,4,0,-177,-2
55,5,0,70,3
56,3,0,91,-2
56,4,0,-177,-2
56,5,0,70,3
57,3,0,93,-2
57,4,0,-177,-2
57,5,0,70,3
58,3,0,96,-2
58,4,0,-176,-2
58,5,0,70,3
59,3,0,98,-2
59,4,0,-176,-2
59,5,0,70,3
60,3,0,100,-2
60,4,0,-176,-2
60,5,0,70,3
61,3,0,102,-2
61,4,0,-176,-2
61,5,0,70,3
62,3,0,104,-2
62,4,0,-176,-3
62,5,0,70,3
63,3,0,106,-2
63,4,0,-175,-3
63,5,0,70,3
64,3,0,108,-2
64,4,0,-175,-3
64,5,0,70,3
65,3,0,110,-2
65,4,0,-175,-3
65,5,0,70,3
66,3,0,112,-2
66,4,0,-175,-3
66,5,0,70,3
67,3,0,114,-2
67,4,0,-174,-3
67,5,0,70,3
68,3,0,116,-2
68,4,0,-174,-4
68,5,0,70,3
69,3,0,118,-2
69,4,0,-174,-4
69,5,0,70,3
70,3,0,120,-2
70,4,0,-173,-4
70,5,0,70,3
71,3,0,121,-2
71,4,0,-173,-4
71,5,0,70,3
72,3,0,123,-2
72,4,0,-172,-5
72,5,0,70,3
73,4,0,-171,-5
73,5,0,70,3
74,4,0,-170,-6
74,5,0,70,3
75,4,0,-169,-7
75,5,0,70,3
76,4,0,-168,-7
76,5,0,70,3
77,4,0,-166,-8
77,5,0,70,3
78,4,0,-163,-10
78,5,0,70,3
79,4,0,-159,-12
79,5,0,70,3
80,4,0,-154,-15
80,5,0,70,3
81,4,0,-144,-19
81,5,0,70,3
82,4,0,-127,-26
82,5,0,70,3
83,4,0,-97,-31
83,5,0,70,3
84,4,0,-64,-28
84,5,0,70,3
85,4,0,-42,-22
85,5,0,70,3
86,4,0,-30,-17
86,5,0,70,3
87,4,0,-23,-13
87,5,0,70,3
88,4,0,-19,-11
88,5,0,70,3
89,4,0,-16,-9
89,5,0,70,3
90,4,0,-14,-8
90,5,0,70,3
91,4,0,-12,-7
91,5,0,70,3
92,4,0,-11,-6
92,5,0,70,3
93,4,0,-9,-6
93,5,0,70,3
94,4,0,-9,-5
94,5,0,70,3
95,4,0,-8,-5
95,5,0,70,3
96,4,0,-7,-4
96,5,0,70,3
97,4,0,-7,-4
97,5,0,70,3
98,4,0,-6,-4
98,5,0,70,3
99,4,0,-6,-4
99,5,0,70,3
