0,5,0,10,6
1,4,1,-28,-1
1,5,0,11,6
2,4,1,-28,-1
2,5,0,11,6
3,4,1,-29,-1
3,5,0,11,7
4,4,1,-29,-1
4,5,0,11,7
5,4,1,-30,-1
5,5,0,11,7
6,4,0,23,0
6,4,1,-30,-1
6,5,0,11,7
7,4,0,23,0
7,4,1,-31,-1
7,5,0,11,7
8,4,0,24,0
8,4,1,-31,-1
8,5,0,12,7
9,4,0,25,0
9,4,1,-32,-1
9,5,0,12,7
10,4,0,25,0
10,4,1,-33,-1
10,5,0,12,7
11,4,0,26,0
11,4,1,-33,-1
11,5,0,12,7
12,4,0,26,0
12,4,1,-34,-1
12,5,0,12,7
13,4,0,27,-1
13,4,1,-35,-1
13,5,0,12,7
14,4,0,28,-1
14,4,1,-36,-1
14,5,0,13,8
15,4,0,29,-1
15,4,1,-36,-1
15,5,0,13,8
16,4,0,29,-1
16,4,1,-37,-1
16,5,0,13,8
17,4,0,30,-1
17,4,1,-38,-1
17,5,0,13,8
18,4,0,31,-1
18,4,1,-39,-1
18,5,0,13,8
19,4,0,32,-1
19,4,1,-40,-1
19,5,0,13,8
20,4,0,33,-1
20,4,1,-41,-1
20,5,0,14,8
21,4,0,34,-1
21,4,1,-42,-1
21,5,0,14,8
22,4,0,35,-1
22,4,1,-43,-1
22,5,0,14,8
23,4,0,36,-1
23,4,1,-44,-1
23,5,0,14,9
24,4,0,38,-1
24,4,1,-45,-1
24,5,0,15,9
25,4,0,39,-1
25,4,1,-46,-1
25,5,0,15,9
26,4,0,40,-1
26,4,1,-47,-1
26,5,0,15,9
27,4,0,42,-1
27,4,1,-48,-1
27,5,0,15,9
28,4,0,43,-1
28,4,1,-50,-1
28,5,0,16,9
29,4,0,45,-1
29,4,1,-51,-1
29,5,0,16,10
30,4,0,47,-1
30,4,1,-53,-1
30,5,0,16,10
31,4,0,48,-1
31,4,1,-54,-2
31,5,0,16,10
32,4,0,50,-1
32,4,1,-56,-2
32,5,0,17,10
33,4,0,53,-1
33,4,1,-57,-2
33,5,0,17,10
34,4,0,55,-1
34,4,1,-59,-2
34,5,0,17,10
35,4,0,57,-1
35,4,1,-60,-2
35,5,0,18,11
36,4,0,59,-1
36,4,1,-62,-2
36,5,0,18,11
37,4,0,62,-1
37,4,1,-64,-2
37,5,0,18,11
38,4,0,65,-1
38,4,1,-66,-2
38,5,0,19,11
39,4,0,68,-1
39,4,1,-68,-2
39,5,0,19,11
40,4,0,70,-1
40,4,1,-70,-2
40,5,0,20,12
41,4,0,74,-1
41,4,1,-72,-2
41,5,0,20,12
42,4,0,77,-1
42,4,1,-74,-2
42,5,0,21,12
43,4,0,80,-1
43,4,1,-76,-2
43,5,0,21,12
44,4,0,83,-1
44,4,1,-78,-2
44,5,0,22,13
45,4,0,86,-1
45,4,1,-80,-2
45,5,0,22,13
46,4,0,90,-1
46,4,1,-82,-2
46,5,0,23,13
47,4,0,93,-1
47,4,1,-85,-2
47,5,0,23,14
48,4,0,96,-1
48,4,1,-87,-2
48,5,0,24,14
49,4,0,100,-1
49,4,1,-89,-2
49,5,0,24,14
50,4,0,103,-1
50,4,1,-91,-2
50,5,0,25,15
51,4,0,106,-1
51,4,1,-94,-2
51,5,0,26,15
52,4,0,109,-1
52,4,1,-96,-2
52,5,0,26,15
53,4,0,112,-1
53,4,1,-98,-2
53,5,0,27,16
54,4,0,115,-1
54,4,1,-100,-2
54,5,0,28,16
55,4,0,117,-1
55,4,1,-102,-2
55,5,0,29,16
56,4,0,120,-1
56,4,1,-104,-2
56,5,0,30,17
57,4,0,122,-1
57,4,1,-107,-2
57,5,0,31,17
58,4,0,125,-1
58,4,1,-109,-2
58,5,0,32,18
59,4,0,127,-1
59,4,1,-111,-2
59,5,0,33,18
60,4,0,129,-1
60,4,1,-113,-2
60,5,0,34,19
61,4,0,131,-1
61,4,1,-114,-2
61,5,0,35,19
62,4,0,133,-1
62,4,1,-116,-2
62,5,0,36,20
63,4,0,134,-1
63,4,1,-118,-2
63,5,0,38,21
64,4,0,136,-1
64,4,1,-120,-2
64,5,0,39,21
65,4,0,138,-1
65,4,1,-121,-2
65,5,0,41,22
66,4,0,139,-1
66,4,1,-123,-2
66,5,0,42,22
67,4,0,140,-1
67,4,1,-125,-2
67,5,0,44,23
68,4,0,142,-1
68,4,1,-126,-2
68,5,0,46,24
69,4,0,143,-1
69,4,1,-127,-1
69,5,0,48,24
70,4,0,144,-1
70,4,1,-129,-1
70,5,0,50,25
71,4,0,145,-1
71,4,1,-130,-1
71,5,0,53,26
72,4,0,146,-1
72,4,1,-131,-1
72,5,0,55,27
73,4,0,147,-1
73,4,1,-133,-1
73,5,0,58,27
74,4,0,148,-1
74,4,1,-134,-1
74,5,0,60,28
75,4,0,149,-1
75,4,1,-135,-1
75,5,0,63,29
76,4,0,150,-1
76,4,1,-136,-1
76,5,0,66,29
77,4,0,151,-1
77,4,1,-137,-1
77,5,0,70,30
78,4,0,152,-1
78,4,1,-138,-1
78,5,0,73,30
79,4,0,152,-1
79,4,1,-139,-1
79,5,0,76,31
80,4,0,153,0
80,4,1,-140,-1
80,5,0,80,31
81,4,0,154,0
81,4,1,-141,-1
81,5,0,84,31
82,4,0,154,0
82,4,1,-142,-1
82,5,0,87,31
83,4,0,155,0
83,4,1,-143,-1
83,5,0,91,31
84,4,0,155,0
84,4,1,-143,-1
84,5,0,95,31
85,4,0,156,0
85,4,1,-144,-1
85,5,0,99,31
86,4,0,157,0
86,4,1,-145,-1
86,5,0,102,31
87,4,0,157,0
87,4,1,-146,-1
87,5,0,106,30
88,4,0,158,0
88,4,1,-146,-1
88,5,0,109,30
89,4,1,-147,-1
89,5,0,113,29
90,4,1,-148,-1
90,5,0,116,29
91,4,1,-148,-1
91,5,0,119,28
92,4,1,-149,-1
92,5,0,121,28
93,4,1,-150,-1
93,5,0,124,27
94,4,1,-150,-1
94,5,0,127,26
95,4,1,-151,-1
95,5,0,129,25
96,4,1,-151,-1
96,5,0,131,25
97,4,1,-152,-1
97,5,0,133,24
98,4,1,-152,-1
98,5,0,135,23
99,4,1,-153,-1
99,5,0,137,23
