3,4,0,-1,0
4,4,0,-1,0
5,3,0,14,-1
5,4,0,-1,0
6,3,0,14,-1
6,4,0,-1,0
7,3,0,15,-1
7,4,0,-1,0
8,3,0,15,-1
8,4,0,-1,0
9,3,0,15,-1
9,4,0,-1,0
10,3,0,16,-1
10,4,0,-1,0
11,3,0,16,-1
11,4,0,-1,0
12,3,0,16,-1
12,4,0,-1,0
13,3,0,17,-1
13,4,0,-1,0
14,3,0,17,-1
14,4,0,-1,0
15,3,0,18,-1
15,4,0,-1,0
16,3,0,18,-1
16,4,0,-1,0
17,3,0,18,-1
17,4,0,-1,0
18,3,0,19,-1
18,4,0,-1,0
19,3,0,19,-1
19,4,0,-1,0
20,3,0,20,-1
20,4,0,-1,0
21,3,0,20,-1
21,4,0,-1,0
22,3,0,21,-1
22,4,0,-1,0
23,3,0,22,-1
23,4,0,-1,0
24,3,0,22,-1
24,4,0,-1,0
25,3,0,23,-1
25,4,0,-1,0
26,3,0,24,-1
26,4,0,-1,0
27,3,0,24,-1
27,4,0,-1,0
28,3,0,25,-1
28,4,0,-1,0
29,3,0,26,-1
29,4,0,-1,0
30,3,0,27,-1
30,4,0,-1,0
31,3,0,28,-1
31,4,0,-1,0
32,3,0,29,-1
32,4,0,-1,0
33,3,0,30,-1
33,4,0,-1,0
34,3,0,31,-1
34,4,0,-1,0
35,3,0,33,-1
35,4,0,-1,0
36,3,0,34,-1
36,4,0,-1,0
37,3,0,35,-1
37,4,0,-1,0
38,3,0,37,-1
38,4,0,-1,0
39,3,0,39,-1
39,4,0,-1,0
40,3,0,41,-1
40,4,0,-1,0
41,3,0,43,-1
41,4,0,-1,0
42,3,0,45,-1
42,4,0,-1,0
43,3,0,47,-2
43,4,0,-1,0
44,3,0,50,-2
44,4,0,-1,0
45,3,0,53,-2
45,4,0,-1,0
46,3,0,56,-2
46,4,0,-1,0
47,3,0,59,-2
47,4,0,-1,0
48,3,0,62,-2
48,4,0,-1,0
49,3,0,66,-2
49,4,0,-1,0
50,3,0,70,-2
50,4,0,-1,0
51,3,0,74,-2
51,4,0,-1,0
52,3,0,78,-2
52,4,0,-2,0
53,3,0,83,-2
53,4,0,-2,-1
54,3,0,87,-2
54,4,0,-2,-1
55,3,0,92,-2
55,4,0,-2,-1
56,4,0,-2,-1
57,4,0,-2,-1
58,4,0,-2,-1
59,4,0,-2,-1
60,4,0,-2,-1
61,4,0,-2,-1
62,4,0,-2,-1
63,4,0,-2,-1
64,4,0,-2,-1
65,4,0,-3,-1
66,4,0,-3,-1
67,4,0,-3,-1
68,4,0,-3,-1
69,4,0,-3,-1
70,4,0,-4,-1
71,4,0,-4,-1
72,4,0,-4,-1
73,4,0,-4,-1
74,4,0,-5,-2
75,4,0,-5,-2
76,4,0,-6,-2
77,4,0,-7,-2
78,4,0,-8,-3
79,4,0,-10,-3
80,4,0,-12,-4
81,4,0,-16,-5
82,4,0,-23,-7
83,4,0,-40,-12
84,4,0,-88,-18
85,4,0,-137,-12
86,4,0,-155,-8
87,4,0,-163,-5
88,4,0,-167,-4
89,4,0,-170,-3
90,4,0,-171,-3
91,4,0,-173,-2
92,4,0,-174,-2
93,4,0,-174,-2
94,4,0,-175,-2
95,4,0,-175,-2
96,4,0,-176,-1
97,4,0,-176,-1
98,4,0,-176,-1
99,4,0,-177,-1
