1,4,0,-172,-1
1,4,1,-7,-1
2,4,0,-172,-1
2,4,1,-7,-1
3,4,0,-172,-1
3,4,1,-7,-1
4,4,0,-172,-1
4,4,1,-7,-1
5,4,0,-171,-1
5,4,1,-7,-1
6,4,0,-171,-1
6,4,1,-8,-1
7,4,0,-171,-1
7,4,1,-8,-2
8,4,0,-171,-1
8,4,1,-8,-2
9,4,0,-170,-1
9,4,1,-8,-2
10,4,0,-170,-1
10,4,1,-8,-2
11,4,0,-170,-1
11,4,1,-9,-2
12,4,0,-170,-1
12,4,1,-9,-2
13,4,0,-169,-1
13,4,1,-9,-2
14,4,0,-169,-1
14,4,1,-9,-2
15,4,0,-169,-1
15,4,1,-10,-2
16,4,0,-168,-1
16,4,1,-10,-2
17,4,0,-168,-2
17,4,1,-10,-2
18,4,0,-167,-2
18,4,1,-11,-2
19,4,0,-167,-2
19,4,1,-11,-2
20,4,0,-166,-2
20,4,1,-11,-2
21,4,0,-166,-2
21,4,1,-12,-2
22,4,0,-165,-2
22,4,1,-12,-2
23,4,0,-165,-2
23,4,1,-13,-2
24,4,0,-164,-2
24,4,1,-13,-2
25,4,0,-163,-2
25,4,1,-14,-3
26,4,0,-162,-2
26,4,1,-14,-3
27,4,0,-162,-2
27,4,1,-15,-3
28,4,0,-161,-2
28,4,1,-15,-3
29,4,0,-159,-3
29,4,1,-16,-3
30,4,0,-158,-3
30,4,1,-17,-3
31,4,0,-157,-3
31,4,1,-18,-3
32,4,0,-155,-3
32,4,1,-19,-4
33,4,0,-154,-3
33,4,1,-20,-4
34,4,0,-152,-3
34,4,1,-21,-4
35,4,0,-150,-4
35,4,1,-23,-4
36,4,0,-147,-4
36,4,1,-24,-4
37,4,0,-144,-4
37,4,1,-26,-5
38,4,0,-141,-5
38,4,1,-28,-5
39,4,0,-137,-5
39,4,1,-30,-6
40,4,0,-132,-5
40,4,1,-33,-6
41,4,0,-127,-6
41,4,1,-36,-6
42,4,0,-120,-6
42,4,1,-40,-7
43,4,0,-113,-7
43,4,1,-45,-8
44,4,0,-105,-7
44,4,1,-50,-8
45,4,0,-96,-7
45,4,1,-56,-9
46,4,0,-87,-7
46,4,1,-64,-10
47,4,0,-78,-7
47,4,1,-72,-10
48,4,0,-70,-7
48,4,1,-81,-11
49,4,0,-62,-6
49,4,1,-91,-11
50,4,0,-55,-6
50,4,1,-101,-11
51,4,0,-50,-5
51,4,1,-110,-10
52,4,0,-45,-5
52,4,1,-118,-10
53,4,0,-41,-5
53,4,1,-125,-9
54,4,0,-37,-4
54,4,1,-131,-8
55,4,0,-34,-4
55,4,1,-136,-8
56,4,0,-31,-4
56,4,1,-141,-7
57,4,0,-29,-3
57,4,1,-144,-6
58,4,0,-27,-3
58,4,1,-147,-6
59,1,0,97,-2
59,4,0,-25,-3
59,4,1,-150,-6
60,1,0,105,-2
60,4,0,-24,-3
60,4,1,-152,-5
61,1,0,112,-2
61,4,0,-22,-3
61,4,1,-154,-5
62,1,0,119,-2
62,4,0,-21,-3
62,4,1,-156,-4
63,1,0,125,-2
63,4,0,-20,-2
63,4,1,-157,-4
64,1,0,130,-2
64,4,0,-19,-2
64,4,1,-159,-4
65,1,0,135,-1
65,4,0,-18,-2
65,4,1,-160,-4
66,1,0,139,-1
66,4,0,-17,-2
66,4,1,-161,-4
67,1,0,142,-1
67,4,0,-17,-2
67,4,1,-162,-3
68,1,0,145,-1
68,4,0,-16,-2
68,4,1,-163,-3
69,1,0,147,-1
69,4,0,-15,-2
69,4,1,-164,-3
70,1,0,150,-1
70,4,0,-15,-2
70,4,1,-164,-3
71,1,0,152,-1
71,4,0,-14,-2
71,4,1,-165,-3
72,1,0,153,-1
72,4,0,-14,-2
72,4,1,-166,-3
73,1,0,155,-1
73,4,0,-13,-2
73,4,1,-166,-3
74,1,0,156,-1
74,4,0,-13,-2
74,4,1,-167,-3
75,1,0,158,-1
75,4,0,-12,-2
75,4,1,-167,-2
76,1,0,159,-1
76,4,0,-12,-1
76,4,1,-168,-2
77,1,0,160,-1
77,4,0,-11,-1
77,4,1,-168,-2
78,1,0,161,-1
78,4,0,-11,-1
78,4,1,-169,-2
79,1,0,161,-1
79,4,0,-11,-1
79,4,1,-169,-2
80,1,0,162,-1
80,4,0,-10,-1
80,4,1,-169,-2
81,1,0,163,-1
81,4,0,-10,-1
81,4,1,-170,-2
82,1,0,164,-1
82,4,0,-10,-1
82,4,1,-170,-2
83,1,0,164,-1
83,4,0,-10,-1
83,4,1,-170,-2
84,1,0,165,-1
84,4,0,-9,-1
84,4,1,-170,-2
85,1,0,165,-1
85,4,0,-9,-1
85,4,1,-171,-2
86,1,0,166,-1
86,4,0,-9,-1
86,4,1,-171,-2
87,1,0,166,0
87,4,0,-9,-1
87,4,1,-171,-2
88,1,0,167,0
88,4,0,-9,-1
88,4,1,-171,-2
89,1,0,167,0
89,4,0,-8,-1
89,4,1,-172,-2
90,1,0,168,0
90,4,0,-8,-1
90,4,1,-172,-2
91,1,0,168,0
91,4,0,-8,-1
91,4,1,-172,-2
92,1,0,168,0
92,4,0,-8,-1
92,4,1,-172,-1
93,4,0,-8,-1
93,4,1,-172,-1
94,4,0,-7,-1
94,4,1,-173,-1
95,4,0,-7,-1
95,4,1,-173,-1
96,4,0,-7,-1
96,4,1,-173,-1
97,4,0,-7,-1
97,4,1,-173,-1
98,4,0,-7,-1
98,4,1,-173,-1
99,4,0,-7,-1
99,4,1,-173,-1
