7,3,0,11,-1
8,3,0,11,-1
9,3,0,11,-1
10,3,0,11,-1
11,3,0,12,-1
12,3,0,12,-1
13,3,0,12,-1
14,3,0,12,-1
15,3,0,13,-1
16,3,0,13,-1
17,3,0,13,-1
18,3,0,13,-1
19,3,0,14,-1
20,3,0,14,-1
21,3,0,14,-1
22,3,0,15,-1
23,3,0,15,-1
24,3,0,16,-1
25,3,0,16,-1
26,3,0,17,-1
27,3,0,17,-1
28,3,0,18,-1
29,3,0,18,-1
30,3,0,19,-1
31,3,0,19,-1
32,3,0,20,-1
33,3,0,21,-1
34,3,0,22,-1
35,3,0,22,-1
36,3,0,23,-1
37,3,0,24,-1
38,3,0,25,-1
39,3,0,27,-2
40,3,0,28,-2
41,3,0,29,-2
42,3,0,31,-2
43,3,0,32,-2
44,3,0,34,-2
45,3,0,36,-2
46,3,0,38,-2
47,3,0,41,-2
48,3,0,43,-2
49,3,0,46,-2
50,3,0,49,-3
51,3,0,53,-3
52,3,0,57,-3
53,3,0,61,-3
54,3,0,66,-3
55,3,0,71,-3
56,3,0,77,-3
57,3,0,82,-3
58,3,0,88,-3
59,3,0,94,-3
60,3,0,100,-3
61,3,0,105,-3
62,3,0,111,-3
63,3,0,116,-3
