1,4,1,160,-1
2,4,1,160,-1
3,4,1,159,-1
4,4,0,-9,-1
4,4,1,159,-1
5,4,0,-10,-1
5,4,1,159,-1
6,4,0,-10,-1
6,4,1,158,-1
7,4,0,-10,-1
7,4,1,158,-1
8,4,0,-10,-1
8,4,1,158,-1
9,4,0,-10,-1
9,4,1,157,-1
10,4,0,-11,-1
10,4,1,157,-1
11,4,0,-11,-1
11,4,1,156,-1
12,4,0,-11,-1
12,4,1,156,-1
13,4,0,-11,-1
13,4,1,155,-1
14,4,0,-12,-1
14,4,1,155,-1
15,4,0,-12,-1
15,4,1,154,-1
16,4,0,-12,-1
16,4,1,154,-1
17,4,0,-12,-1
17,4,1,153,-1
18,4,0,-13,-2
18,4,1,153,-1
19,4,0,-13,-2
19,4,1,152,-1
20,4,0,-13,-2
20,4,1,152,-1
21,4,0,-14,-2
21,4,1,151,-1
22,4,0,-14,-2
22,4,1,150,-1
23,4,0,-15,-2
23,4,1,150,-1
24,4,0,-15,-2
24,4,1,149,-1
25,4,0,-16,-2
25,4,1,148,-1
26,4,0,-16,-2
26,4,1,148,-1
27,4,0,-17,-2
27,4,1,147,-1
28,4,0,-17,-2
28,4,1,146,-1
29,4,0,-18,-2
29,4,1,145,-1
30,4,0,-19,-2
30,4,1,144,-1
31,1,0,-174,0
31,4,0,-19,-2
31,4,1,143,-1
32,1,0,-173,0
32,4,0,-20,-2
32,4,1,142,-1
33,1,0,-173,0
33,4,0,-21,-2
33,4,1,141,-1
34,1,0,-173,0
34,4,0,-22,-3
34,4,1,140,-1
35,1,0,-173,0
35,4,0,-23,-3
35,4,1,139,-1
36,1,0,-173,0
36,4,0,-24,-3
36,4,1,138,-1
37,1,0,-172,0
37,4,0,-25,-3
37,4,1,137,-1
38,1,0,-172,0
38,4,0,-26,-3
38,4,1,135,-1
39,1,0,-172,0
39,4,0,-28,-3
39,4,1,134,-1
40,0,0,-91,-3
40,1,0,-171,0
40,4,0,-29,-3
40,4,1,133,-1
41,0,0,-101,-3
41,1,0,-171,0
41,4,0,-31,-3
41,4,1,131,-1
42,0,0,-109,-3
42,1,0,-171,0
42,4,0,-33,-4
42,4,1,130,-1
43,0,0,-117,-3
43,1,0,-170,0
43,4,0,-35,-4
43,4,1,128,-1
44,0,0,-124,-2
44,1,0,-170,0
44,4,0,-37,-4
44,4,1,126,-1
45,0,0,-130,-2
45,1,0,-169,0
45,4,0,-40,-4
45,4,1,125,-1
46,0,0,-135,-2
46,1,0,-168,-1
46,4,0,-43,-5
46,4,1,123,-2
47,0,0,-139,-2
47,1,0,-168,-1
47,4,0,-46,-5
47,4,1,121,-2
48,0,0,-143,-2
48,1,0,-167,-1
48,4,0,-50,-5
48,4,1,119,-2
49,0,0,-146,-2
49,1,0,-166,-1
49,4,0,-54,-5
49,4,1,117,-2
50,0,0,-149,-2
50,1,0,-165,-1
50,4,0,-59,-6
50,4,1,115,-2
51,0,0,-151,-1
51,1,0,-164,-1
51,4,0,-64,-6
51,4,1,112,-2
52,0,0,-153,-1
52,1,0,-163,-1
52,4,0,-70,-6
52,4,1,110,-2
53,0,0,-155,-1
53,1,0,-161,-1
53,4,0,-76,-7
53,4,1,108,-2
