27,0,0,6,-1
28,0,0,6,-1
29,0,0,6,-1
30,0,0,6,-1
31,0,0,7,-1
32,0,0,7,-1
33,0,0,7,-1
34,0,0,7,-1
35,0,0,7,-1
36,0,0,8,-1
37,0,0,8,-1
38,0,0,8,-2
39,0,0,9,-2
40,0,0,9,-2
41,0,0,9,-2
42,0,0,10,-2
43,0,0,10,-2
44,0,0,11,-2
45,0,0,12,-2
46,0,0,12,-2
47,0,0,13,-2
48,0,0,14,-3
49,0,0,15,-3
49,4,0,-2,-1
50,0,0,16,-3
50,4,0,-2,-1
51,0,0,17,-3
51,4,0,-2,-1
52,0,0,19,-3
52,4,0,-2,-1
53,0,0,20,-4
53,4,0,-2,-1
54,0,0,22,-4
54,4,0,-2,-1
55,0,0,25,-4
55,4,0,-2,-1
56,0,0,28,-5
56,4,0,-2,-1
57,0,0,32,-6
57,4,0,-2,-1
58,0,0,36,-6
58,4,0,-2,-1
59,0,0,43,-7
59,4,0,-2,-2
60,0,0,51,-8
60,4,0,-2,-2
61,0,0,61,-9
61,4,0,-2,-2
62,0,0,75,-10
62,4,0,-2,-2
63,0,0,90,-10
63,4,0,-2,-2
64,0,0,104,-10
64,4,0,-3,-2
65,0,0,118,-9
65,4,0,-3,-2
66,0,0,128,-8
66,4,0,-3,-2
67,0,0,136,-7
67,4,0,-3,-2
68,0,0,143,-6
68,4,0,-3,-2
69,0,0,147,-6
69,4,0,-3,-2
70,0,0,151,-5
70,4,0,-3,-3
71,0,0,154,-5
71,4,0,-4,-3
72,4,0,-4,-3
73,4,0,-4,-3
74,4,0,-5,-3
75,4,0,-5,-4
76,4,0,-5,-4
77,4,0,-6,-4
78,4,0,-7,-5
79,4,0,-8,-6
80,4,0,-9,-6
81,4,0,-10,-7
82,4,0,-13,-9
83,4,0,-16,-11
84,4,0,-22,-15
85,4,0,-34,-22
86,4,0,-63,-33
87,4,0,-116,-33
88,4,0,-145,-23
89,4,0,-158,-16
90,4,0,-164,-12
91,4,0,-167,-9
92,4,0,-169,-8
93,4,0,-171,-7
94,4,0,-172,-6
95,4,0,-173,-5
96,4,0,-174,-5
97,4,0,-174,-4
98,4,0,-175,-4
99,4,0,-175,-3
