0,5,0,-57,5
1,5,0,-57,5
2,4,0,13,-1
2,5,0,-57,5
3,4,0,13,-1
3,5,0,-57,5
4,4,0,14,-1
4,5,0,-57,5
5,4,0,14,-1
5,5,0,-57,5
6,4,0,14,-1
6,5,0,-57,5
7,4,0,14,-1
7,5,0,-57,5
8,4,0,15,-1
8,5,0,-57,5
9,4,0,15,-1
9,5,0,-57,5
10,4,0,15,-1
10,5,0,-57,5
11,4,0,15,-1
11,5,0,-57,5
12,4,0,16,-1
12,5,0,-57,5
13,4,0,16,-1
13,5,0,-57,5
14,4,0,16,-1
14,5,0,-57,5
15,4,0,17,-1
15,5,0,-57,5
16,4,0,17,-1
16,5,0,-57,5
17,4,0,17,-1
17,5,0,-57,5
18,4,0,18,-1
18,5,0,-57,5
19,4,0,18,-1
19,5,0,-57,5
20,4,0,18,-1
20,5,0,-57,5
21,4,0,19,-1
21,5,0,-57,5
22,4,0,19,-1
22,5,0,-57,5
23,4,0,20,-1
23,5,0,-57,5
24,4,0,20,-1
24,5,0,-57,5
25,4,0,21,-1
25,5,0,-57,5
26,4,0,21,-1
26,5,0,-57,5
27,4,0,22,-1
27,5,0,-57,5
28,4,0,22,-1
28,5,0,-57,5
29,4,0,23,-1
29,5,0,-57,5
30,4,0,23,-1
30,5,0,-57,5
31,4,0,24,-1
31,5,0,-57,5
32,4,0,25,-1
32,5,0,-57,5
33,4,0,25,-1
33,5,0,-57,5
34,4,0,26,-1
34,5,0,-57,5
35,4,0,27,-1
35,5,0,-57,5
36,4,0,28,-1
36,5,0,-57,5
37,4,0,29,-1
37,5,0,-57,5
38,4,0,30,-1
38,5,0,-57,5
39,4,0,31,-1
39,5,0,-57,5
40,4,0,32,-1
40,5,0,-57,5
41,4,0,33,-1
41,5,0,-57,5
42,4,0,34,-2
42,5,0,-57,5
43,4,0,35,-2
43,5,0,-57,5
44,4,0,36,-2
44,5,0,-57,5
45,4,0,38,-2
45,5,0,-57,5
46,4,0,39,-2
46,5,0,-57,5
47,4,0,41,-2
47,5,0,-57,5
48,4,0,43,-2
48,5,0,-57,5
49,4,0,45,-2
49,5,0,-57,5
50,0,0,136,-3
50,4,0,47,-2
50,5,0,-57,5
51,0,0,138,-2
51,4,0,49,-2
51,5,0,-57,5
52,0,0,139,-2
52,4,0,51,-2
52,5,0,-57,5
53,0,0,141,-2
53,4,0,54,-2
53,5,0,-57,5
54,0,0,142,-2
54,4,0,56,-2
54,5,0,-57,5
55,0,0,144,-2
55,4,0,59,-2
55,5,0,-57,5
56,0,0,145,-2
56,4,0,62,-2
56,5,0,-57,5
57,0,0,146,-2
57,4,0,65,-2
57,5,0,-57,5
58,0,0,147,-2
58,4,0,68,-3
58,5,0,-57,5
59,0,0,148,-2
59,4,0,72,-3
59,5,0,-57,5
60,0,0,149,-2
60,4,0,75,-3
60,5,0,-57,5
61,0,0,150,-2
61,4,0,79,-3
61,5,0,-57,5
62,0,0,151,-2
62,4,0,83,-3
62,5,0,-57,5
63,0,0,152,-2
63,4,0,87,-3
63,5,0,-57,5
64,0,0,153,-2
64,4,0,90,-3
64,5,0,-57,5
65,0,0,154,-2
65,4,0,94,-3
65,5,0,-57,5
66,0,0,154,-2
66,4,0,98,-3
66,5,0,-57,5
67,0,0,155,-2
67,4,0,102,-3
67,5,0,-57,5
68,0,0,156,-2
68,4,0,105,-3
68,5,0,-57,5
69,0,0,156,-1
69,4,0,109,-3
69,5,0,-57,5
70,0,0,157,-1
70,4,0,112,-3
70,5,0,-57,5
71,0,0,158,-1
71,4,0,115,-2
71,5,0,-57,5
72,0,0,158,-1
72,4,0,119,-2
72,5,0,-57,5
73,0,0,159,-1
73,4,0,121,-2
73,5,0,-57,5
74,0,0,159,-1
74,4,0,124,-2
74,5,0,-57,5
75,0,0,160,-1
75,4,0,127,-2
75,5,0,-57,5
76,0,0,160,-1
76,4,0,129,-2
76,5,0,-57,5
77,0,0,160,-1
77,4,0,131,-2
77,5,0,-57,5
78,0,0,161,-1
78,4,0,133,-2
78,5,0,-57,5
79,0,0,161,-1
79,4,0,135,-2
79,5,0,-57,5
80,0,0,162,-1
80,4,0,137,-2
80,5,0,-57,5
81,0,0,162,-1
81,4,0,139,-2
81,5,0,-57,5
82,0,0,162,-1
82,4,0,140,-2
82,5,0,-57,5
83,0,0,163,-1
83,4,0,142,-2
83,5,0,-57,5
84,0,0,163,-1
84,4,0,143,-2
84,5,0,-57,5
85,0,0,163,-1
85,4,0,145,-2
85,5,0,-57,5
86,0,0,164,-1
86,4,0,146,-2
86,5,0,-57,5
87,0,0,164,-1
87,4,0,147,-1
87,5,0,-57,5
88,0,0,164,-1
88,4,0,148,-1
88,5,0,-57,5
89,0,0,165,-1
89,4,0,149,-1
89,5,0,-57,5
90,0,0,165,-1
90,4,0,150,-1
90,5,0,-57,5
91,0,0,165,-1
91,4,0,151,-1
91,5,0,-57,5
92,0,0,165,-1
92,4,0,152,-1
92,5,0,-57,5
93,4,0,153,-1
93,5,0,-57,5
94,4,0,153,-1
94,5,0,-57,5
95,4,0,154,-1
95,5,0,-57,5
96,4,0,155,-1
96,5,0,-57,5
97,4,0,156,-1
97,5,0,-57,5
98,4,0,156,-1
98,5,0,-57,5
99,4,0,157,-1
99,5,0,-57,5
