45,1,0,133,-3
46,1,0,118,-4
47,1,0,98,-4
48,1,0,77,-4
49,1,0,58,-4
50,1,0,45,-3
51,1,0,36,-3
52,1,0,30,-2
53,1,0,25,-2
54,1,0,22,-2
55,1,0,19,-1
56,1,0,17,-1
57,1,0,16,-1
58,1,0,14,-1
59,1,0,13,-1
60,1,0,12,-1
61,1,0,11,-1
62,1,0,10,-1
63,1,0,10,-1
64,1,0,9,-1
65,1,0,9,-1
66,1,0,8,-1
67,1,0,8,-1
68,1,0,7,-1
69,1,0,7,-1
70,1,0,7,-1
70,4,0,171,-3
71,1,0,7,0
71,4,0,171,-3
72,4,0,170,-3
73,4,0,169,-3
74,4,0,169,-3
75,4,0,168,-4
76,4,0,167,-4
77,4,0,165,-4
78,4,0,164,-5
79,4,0,162,-5
80,4,0,160,-6
81,4,0,158,-7
82,4,0,154,-8
83,4,0,150,-9
84,4,0,143,-10
85,4,0,135,-12
86,4,0,122,-15
87,4,0,105,-17
88,4,0,85,-17
89,4,0,66,-16
90,4,0,52,-14
91,4,0,41,-11
92,4,0,34,-10
93,4,0,29,-8
94,4,0,25,-7
95,4,0,22,-6
96,4,0,19,-6
97,4,0,17,-5
98,4,0,16,-5
99,4,0,14,-4
