1,4,1,172,-2
2,4,1,172,-2
3,4,1,172,-2
4,4,1,172,-2
5,4,1,172,-2
6,4,1,171,-3
7,4,1,171,-3
8,4,1,171,-3
9,4,1,171,-3
10,4,1,171,-3
11,4,1,170,-3
12,4,1,170,-3
13,4,1,170,-3
14,4,1,170,-3
15,4,1,169,-3
16,4,1,169,-3
17,4,1,169,-3
18,4,1,168,-3
19,4,1,168,-4
20,4,1,167,-4
21,4,1,167,-4
22,4,1,167,-4
23,4,1,166,-4
24,4,1,165,-4
25,4,1,165,-4
26,4,1,164,-5
27,4,1,164,-5
28,4,1,163,-5
29,4,1,162,-5
30,4,1,161,-5
31,4,1,160,-6
32,4,1,159,-6
33,4,1,158,-6
34,4,1,157,-7
35,4,1,155,-7
36,4,1,153,-7
37,4,1,152,-8
38,4,1,149,-8
39,4,1,147,-9
40,4,1,144,-10
41,4,1,141,-10
42,4,1,137,-11
43,4,1,133,-12
44,4,1,128,-13
45,4,1,122,-14
46,4,1,115,-15
47,4,1,107,-16
48,4,1,99,-16
49,4,1,90,-16
50,4,1,81,-16
51,4,1,73,-16
52,4,1,65,-15
53,4,1,58,-14
54,4,1,53,-13
55,4,1,47,-12
56,4,1,43,-11
57,4,1,39,-11
58,4,1,36,-10
59,4,1,33,-9
60,4,1,31,-9
61,4,1,29,-8
62,4,1,27,-8
63,4,1,25,-7
64,4,1,24,-7
65,4,1,22,-6
66,4,1,21,-6
67,4,1,20,-6
68,4,1,19,-5
69,4,1,18,-5
70,4,1,17,-5
71,4,1,17,-5
72,4,0,33,-2
72,4,1,16,-5
73,4,0,35,-2
73,4,1,15,-4
74,4,0,37,-2
74,4,1,15,-4
75,4,0,40,-2
75,4,1,14,-4
76,4,0,44,-2
76,4,1,14,-4
77,4,0,47,-3
77,4,1,13,-4
78,4,0,51,-3
78,4,1,13,-4
79,4,0,56,-3
79,4,1,12,-4
80,4,0,62,-3
80,4,1,12,-3
81,4,0,67,-3
81,4,1,12,-3
82,4,0,74,-3
82,4,1,11,-3
83,4,0,81,-3
83,4,1,11,-3
84,4,0,88,-4
84,4,1,11,-3
85,4,0,95,-4
85,4,1,10,-3
86,4,0,102,-3
86,4,1,10,-3
87,4,0,109,-3
87,4,1,10,-3
88,4,0,115,-3
88,4,1,10,-3
89,4,0,120,-3
89,4,1,9,-3
90,4,0,125,-3
90,4,1,9,-3
91,4,0,130,-3
91,4,1,9,-3
92,4,0,134,-3
92,4,1,9,-3
93,4,0,137,-2
93,4,1,8,-2
94,4,0,140,-2
94,4,1,8,-2
95,4,0,143,-2
95,4,1,8,-2
96,4,0,145,-2
96,4,1,8,-2
97,4,0,148,-2
97,4,1,8,-2
98,4,1,8,-2
99,4,1,7,-2
