7,3,0,47,-2
8,3,0,48,-2
9,3,0,49,-2
10,3,0,50,-3
11,3,0,51,-3
12,3,0,52,-3
13,3,0,53,-3
14,3,0,54,-3
15,3,0,56,-3
16,3,0,57,-3
17,3,0,58,-3
18,3,0,59,-3
19,3,0,61,-3
20,3,0,62,-3
21,3,0,63,-3
22,3,0,65,-3
23,1,0,148,-2
23,3,0,66,-3
24,1,0,146,-2
24,3,0,67,-3
25,1,0,143,-2
25,3,0,69,-3
26,1,0,140,-2
26,3,0,70,-3
27,1,0,137,-2
27,3,0,72,-3
28,1,0,133,-2
28,3,0,73,-3
29,1,0,128,-3
29,3,0,75,-3
30,1,0,123,-3
30,3,0,77,-3
31,1,0,118,-3
31,3,0,78,-3
32,1,0,111,-3
32,3,0,80,-3
33,1,0,104,-3
33,3,0,81,-3
33,4,0,9,-1
34,1,0,97,-3
34,3,0,83,-3
34,4,0,9,-1
35,1,0,89,-3
35,3,0,85,-3
35,4,0,9,-1
36,1,0,81,-3
36,3,0,87,-3
36,4,0,10,-1
37,1,0,74,-3
37,3,0,88,-3
37,4,0,10,-1
38,1,0,67,-3
38,3,0,90,-3
38,4,0,10,-1
39,1,0,61,-3
39,3,0,92,-3
39,4,0,10,-1
40,1,0,56,-3
40,3,0,93,-3
40,4,0,10,-2
41,1,0,51,-3
41,3,0,95,-3
41,4,0,11,-2
42,1,0,47,-2
42,3,0,97,-3
42,4,0,11,-2
43,3,0,98,-3
43,4,0,11,-2
44,3,0,100,-3
44,4,0,12,-2
45,3,0,102,-3
45,4,0,12,-2
46,3,0,103,-3
46,4,0,12,-2
47,3,0,105,-3
47,4,0,13,-2
48,3,0,106,-3
48,4,0,13,-2
49,3,0,108,-3
49,4,0,13,-2
50,3,0,109,-3
50,4,0,14,-2
51,3,0,111,-3
51,4,0,14,-2
52,3,0,112,-3
52,4,0,15,-2
53,3,0,114,-3
53,4,0,15,-2
54,3,0,115,-3
54,4,0,16,-2
55,3,0,117,-3
55,4,0,16,-2
56,3,0,118,-3
56,4,0,17,-2
57,3,0,119,-3
57,4,0,18,-3
58,3,0,121,-3
58,4,0,19,-3
59,3,0,122,-3
59,4,0,19,-3
60,3,0,123,-3
60,4,0,20,-3
61,3,0,124,-3
61,4,0,21,-3
62,3,0,125,-3
62,4,0,22,-3
63,3,0,126,-3
63,4,0,24,-3
64,3,0,127,-3
64,4,0,25,-3
65,3,0,129,-3
65,4,0,26,-4
66,4,0,28,-4
67,4,0,30,-4
68,4,0,32,-4
69,4,0,34,-5
70,4,0,37,-5
71,4,0,39,-5
72,4,0,43,-6
73,4,0,47,-6
74,4,0,51,-6
75,4,0,56,-7
76,4,0,62,-7
77,4,0,68,-8
78,4,0,75,-8
79,4,0,82,-8
80,4,0,90,-8
81,4,0,97,-8
82,4,0,105,-8
83,4,0,112,-8
84,4,0,118,-7
85,4,0,124,-7
86,4,0,128,-6
87,4,0,133,-6
88,4,0,137,-6
89,4,0,140,-5
90,4,0,143,-5
91,4,0,146,-5
92,4,0,148,-4
93,4,0,150,-4
94,4,0,152,-4
95,4,0,153,-4
96,4,0,155,-4
97,4,0,156,-3
98,4,0,157,-3
99,4,0,158,-3
