26,2,0,-44,-3
27,2,0,-44,-3
27,4,0,178,-1
28,2,0,-44,-3
28,4,0,178,-1
29,2,0,-45,-3
29,4,0,178,-1
30,2,0,-45,-3
30,4,0,177,-1
31,2,0,-46,-3
31,4,0,177,-1
32,2,0,-46,-3
32,4,0,177,-1
33,2,0,-47,-3
33,4,0,177,-1
34,2,0,-47,-3
34,4,0,177,-1
35,2,0,-47,-3
35,4,0,177,-1
36,2,0,-48,-3
36,4,0,177,-1
37,2,0,-48,-3
37,4,0,177,-1
38,2,0,-49,-3
38,4,0,177,-1
39,2,0,-49,-3
39,4,0,177,-1
40,2,0,-50,-3
40,4,0,177,-1
41,2,0,-50,-3
41,4,0,177,-1
42,2,0,-51,-4
42,4,0,177,-1
43,2,0,-51,-4
43,4,0,177,-1
44,2,0,-52,-4
44,4,0,176,-1
45,2,0,-52,-4
45,4,0,176,-1
46,2,0,-53,-4
46,4,0,176,-1
47,2,0,-53,-4
47,4,0,176,-1
48,2,0,-54,-4
48,4,0,176,-2
49,2,0,-54,-4
49,4,0,176,-2
50,2,0,-55,-4
50,4,0,176,-2
51,2,0,-55,-4
51,4,0,175,-2
52,2,0,-56,-4
52,4,0,175,-2
53,2,0,-57,-4
53,4,0,175,-2
54,2,0,-57,-4
54,4,0,175,-2
55,2,0,-58,-4
55,4,0,175,-2
56,2,0,-58,-4
56,4,0,174,-2
57,2,0,-59,-4
57,4,0,174,-2
58,2,0,-59,-4
58,4,0,174,-2
59,2,0,-60,-4
59,4,0,173,-2
60,2,0,-61,-4
60,4,0,173,-3
61,2,0,-61,-4
61,4,0,173,-3
62,2,0,-62,-4
62,4,0,172,-3
63,2,0,-63,-4
63,4,0,172,-3
64,2,0,-63,-4
64,4,0,171,-3
65,2,0,-64,-4
65,4,0,170,-4
66,2,0,-65,-4
66,4,0,169,-4
67,2,0,-65,-4
67,4,0,168,-4
68,2,0,-66,-4
68,4,0,167,-5
69,4,0,165,-5
70,4,0,163,-6
71,4,0,161,-7
72,4,0,157,-8
73,4,0,152,-10
74,4,0,145,-12
75,4,0,133,-16
76,4,0,114,-19
77,4,0,88,-21
78,4,0,63,-19
79,4,0,45,-15
80,4,0,34,-12
81,4,0,27,-10
82,4,0,23,-8
83,4,0,19,-7
84,4,0,17,-6
85,4,0,15,-5
86,4,0,13,-5
87,4,0,12,-4
88,4,0,11,-4
89,4,0,10,-4
90,4,0,9,-3
91,4,0,9,-3
92,4,0,8,-3
93,4,0,7,-3
94,4,0,7,-3
95,4,0,7,-3
96,4,0,6,-2
97,4,0,6,-2
98,4,0,6,-2
99,4,0,5,-2
