1,4,0,3,-1
2,4,0,3,-1
3,4,0,3,-1
4,4,0,3,-1
5,4,0,3,-1
6,4,0,3,-1
7,4,0,4,-1
8,4,0,4,-1
9,4,0,4,-1
10,4,0,4,-1
11,4,0,4,-1
12,4,0,4,-1
13,4,0,4,-1
14,4,0,4,-1
15,4,0,4,-1
16,4,0,5,-1
17,4,0,5,-1
18,4,0,5,-1
19,4,0,5,-2
20,4,0,5,-2
21,4,0,6,-2
22,4,0,6,-2
23,4,0,6,-2
24,4,0,7,-2
25,4,0,7,-2
26,4,0,7,-2
27,4,0,8,-2
28,4,0,8,-2
28,4,1,-178,0
29,4,0,9,-3
29,4,1,-178,0
30,4,0,9,-3
30,4,1,-178,0
31,4,0,10,-3
31,4,1,-178,0
32,4,0,11,-3
32,4,1,-178,0
33,4,0,12,-3
33,4,1,-178,0
34,4,0,13,-4
34,4,1,-178,0
35,1,0,-39,-3
35,4,0,15,-4
35,4,1,-178,0
36,1,0,-43,-3
36,4,0,16,-5
36,4,1,-178,0
37,1,0,-49,-3
37,4,0,19,-5
37,4,1,-178,0
38,1,0,-55,-3
38,4,0,22,-6
38,4,1,-178,-1
39,1,0,-62,-4
39,4,0,26,-7
39,4,1,-178,-1
40,1,0,-70,-4
40,4,0,32,-9
40,4,1,-178,-1
41,1,0,-80,-4
41,4,0,41,-11
41,4,1,-178,-1
42,1,0,-89,-4
42,4,0,54,-13
42,4,1,-177,-1
43,1,0,-99,-4
43,4,0,74,-16
43,4,1,-177,-1
44,1,0,-108,-4
44,4,0,98,-16
44,4,1,-177,-1
45,1,0,-116,-4
45,4,0,120,-14
45,4,1,-177,-1
46,1,0,-124,-4
46,4,0,135,-12
46,4,1,-177,-1
47,1,0,-130,-3
47,4,0,145,-10
47,4,1,-177,-1
48,1,0,-135,-3
48,4,0,152,-8
48,4,1,-177,-1
49,1,0,-139,-3
49,4,0,156,-7
49,4,1,-177,-1
50,1,0,-143,-3
50,4,0,160,-6
50,4,1,-177,-1
51,1,0,-146,-2
51,4,0,162,-5
51,4,1,-176,-1
52,1,0,-149,-2
52,4,0,164,-5
52,4,1,-176,-1
53,1,0,-151,-2
53,4,0,166,-4
53,4,1,-176,-1
54,1,0,-153,-2
54,4,0,167,-4
54,4,1,-176,-1
55,1,0,-155,-2
55,4,0,168,-3
55,4,1,-176,-1
56,4,0,169,-3
56,4,1,-175,-1
57,4,0,170,-3
57,4,1,-175,-1
58,4,0,171,-3
58,4,1,-175,-1
59,4,0,171,-3
59,4,1,-175,-1
60,4,0,172,-2
60,4,1,-174,-1
61,4,0,172,-2
61,4,1,-174,-1
62,4,0,173,-2
62,4,1,-173,-2
63,4,0,173,-2
63,4,1,-173,-2
64,4,0,173,-2
64,4,1,-172,-2
65,4,0,174,-2
65,4,1,-171,-2
66,4,0,174,-2
66,4,1,-170,-2
67,4,0,174,-2
67,4,1,-168,-3
68,4,0,174,-2
68,4,1,-166,-3
69,4,0,175,-2
69,4,1,-164,-4
70,4,0,175,-2
70,4,1,-160,-4
71,4,0,175,-1
71,4,1,-153,-6
72,4,0,175,-1
72,4,1,-142,-8
73,4,0,175,-1
73,4,1,-121,-11
74,4,0,176,-1
74,4,1,-85,-13
75,4,0,176,-1
75,4,1,-52,-10
76,4,0,176,-1
76,4,1,-34,-7
77,4,0,176,-1
77,4,1,-25,-5
78,4,0,176,-1
78,4,1,-20,-4
79,4,0,176,-1
79,4,1,-16,-4
80,4,0,176,-1
80,4,1,-14,-3
81,4,0,176,-1
81,4,1,-12,-3
82,4,0,176,-1
82,4,1,-10,-2
83,4,0,177,-1
83,4,1,-9,-2
84,4,0,177,-1
84,4,1,-8,-2
85,4,0,177,-1
85,4,1,-8,-2
86,4,0,177,-1
86,4,1,-7,-2
87,4,0,177,-1
87,4,1,-6,-1
88,4,0,177,-1
88,4,1,-6,-1
89,4,0,177,-1
89,4,1,-6,-1
90,4,0,177,-1
90,4,1,-5,-1
91,4,0,177,-1
91,4,1,-5,-1
92,4,0,177,-1
92,4,1,-5,-1
93,4,0,177,-1
93,4,1,-4,-1
94,4,0,177,-1
94,4,1,-4,-1
95,4,0,177,-1
95,4,1,-4,-1
96,4,0,177,-1
96,4,1,-4,-1
97,4,0,177,-1
97,4,1,-4,-1
98,4,0,178,-1
98,4,1,-4,-1
99,4,0,178,-1
99,4,1,-3,-1
