1,4,0,15,0
2,4,0,15,0
2,4,1,-178,0
2,4,2,179,0
3,4,0,16,0
3,4,1,-178,0
3,4,2,179,0
4,4,0,16,0
4,4,1,-178,0
4,4,2,179,0
5,4,0,16,0
5,4,1,-178,0
5,4,2,179,0
6,4,0,16,0
6,4,1,-178,0
6,4,2,179,0
7,4,0,16,0
7,4,1,-178,0
7,4,2,179,0
8,4,0,17,0
8,4,1,-178,0
8,4,2,179,0
9,4,0,17,0
9,4,1,-178,0
9,4,2,179,0
10,4,0,17,0
10,4,1,-178,0
10,4,2,179,0
11,4,0,17,0
11,4,1,-178,0
11,4,2,179,0
12,4,0,18,0
12,4,1,-178,0
12,4,2,179,0
13,4,0,18,0
13,4,1,-178,0
13,4,2,179,0
14,4,0,18,-1
14,4,1,-178,0
14,4,2,179,0
15,4,0,19,-1
15,4,1,-178,-1
15,4,2,179,0
16,4,0,19,-1
16,4,1,-178,-1
16,4,2,179,0
17,4,0,19,-1
17,4,1,-178,-1
17,4,2,179,0
18,4,0,20,-1
18,4,1,-177,-1
18,4,2,179,0
19,4,0,20,-1
19,4,1,-177,-1
19,4,2,179,0
20,4,0,20,-1
20,4,1,-177,-1
20,4,2,179,0
21,4,0,21,-1
21,4,1,-177,-1
21,4,2,179,0
22,4,0,21,-1
22,4,1,-177,-1
22,4,2,179,0
23,4,0,21,-1
23,4,1,-177,-1
23,4,2,179,0
24,4,0,22,-1
24,4,1,-177,-1
24,4,2,178,0
25,4,0,22,-1
25,4,1,-177,-1
25,4,2,178,0
26,4,0,23,-1
26,4,1,-177,-1
26,4,2,178,0
27,4,0,23,-1
27,4,1,-177,-1
27,4,2,178,0
28,4,0,24,-1
28,4,1,-177,-1
28,4,2,178,0
29,4,0,24,-1
29,4,1,-177,-1
29,4,2,178,0
30,4,0,25,-1
30,4,1,-176,-1
30,4,2,178,0
31,4,0,25,-1
31,4,1,-176,-1
31,4,2,178,0
32,4,0,26,-1
32,4,1,-176,-1
32,4,2,178,0
33,4,0,26,-1
33,4,1,-176,-1
33,4,2,178,-1
34,4,0,27,-1
34,4,1,-176,-1
34,4,2,178,-1
35,4,0,27,-1
35,4,1,-176,-1
35,4,2,178,-1
36,4,0,28,-1
36,4,1,-176,-1
36,4,2,178,-1
37,4,0,29,-1
37,4,1,-175,-1
37,4,2,178,-1
38,4,0,30,-1
38,4,1,-175,-1
38,4,2,177,-1
39,4,0,30,-1
39,4,1,-175,-1
39,4,2,177,-1
40,4,0,31,-1
40,4,1,-175,-1
40,4,2,177,-1
41,4,0,32,-1
41,4,1,-174,-1
41,4,2,177,-1
42,4,0,33,-1
42,4,1,-174,-1
42,4,2,177,-1
43,4,0,34,-1
43,4,1,-174,-1
43,4,2,177,-1
44,4,0,35,-1
44,4,1,-173,-1
44,4,2,176,-1
45,4,0,36,-1
45,4,1,-173,-2
45,4,2,176,-1
46,4,0,37,-1
