2,4,0,-2,0
2,4,1,177,-1
3,4,0,-2,0
3,4,1,177,-1
4,4,0,-2,0
4,4,1,177,-1
5,4,0,-2,0
5,4,1,177,-1
6,4,0,-2,0
6,4,1,177,-1
7,4,0,-2,0
7,4,1,176,-1
8,4,0,-2,0
8,4,1,176,-1
9,4,0,-2,0
9,4,1,176,-1
10,4,0,-2,0
10,4,1,176,-1
11,4,0,-2,0
11,4,1,176,-1
12,4,0,-2,0
12,4,1,176,-1
13,4,0,-2,-1
13,4,1,176,-1
14,4,0,-2,-1
14,4,1,176,-1
15,4,0,-3,-1
15,4,1,176,-1
16,4,0,-3,-1
16,4,1,175,-1
17,4,0,-3,-1
17,4,1,175,-1
18,4,0,-3,-1
18,4,1,175,-1
19,4,0,-3,-1
19,4,1,175,-1
20,4,0,-3,-1
20,4,1,175,-1
21,4,0,-3,-1
21,4,1,175,-1
22,4,0,-3,-1
22,4,1,174,-1
23,4,0,-3,-1
23,4,1,174,-1
24,4,0,-3,-1
24,4,1,174,-1
25,4,0,-3,-1
25,4,1,174,-1
26,4,0,-3,-1
26,4,1,173,-1
27,4,0,-3,-1
27,4,1,173,-1
28,4,0,-3,-1
28,4,1,173,-2
29,4,0,-4,-1
29,4,1,172,-2
30,4,0,-4,-1
30,4,1,172,-2
31,4,0,-4,-1
31,4,1,171,-2
32,4,0,-4,-1
32,4,1,171,-2
33,4,0,-4,-1
33,4,1,170,-2
34,4,0,-4,-1
34,4,1,169,-2
35,4,0,-4,-1
35,4,1,168,-2
36,4,0,-4,-1
36,4,1,167,-3
37,4,0,-5,-1
37,4,1,166,-3
38,4,0,-5,-1
38,4,1,165,-3
39,4,0,-5,-1
39,4,1,163,-4
40,4,0,-5,-1
40,4,1,161,-4
41,4,0,-5,-1
41,4,1,158,-5
42,4,0,-6,-1
42,4,1,154,-5
43,4,0,-6,-1
43,4,1,149,-6
44,4,0,-6,-1
44,4,1,142,-7
45,4,0,-6,-1
45,4,1,131,-9
46,4,0,-7,-1
46,4,1,115,-11
47,4,0,-7,-1
47,4,1,94,-12
48,4,0,-8,-2
48,4,1,73,-11
49,4,0,-8,-2
49,4,1,55,-10
50,4,0,-9,-2
50,4,1,43,-8
51,4,0,-9,-2
51,4,1,34,-7
52,4,0,-10,-2
52,4,1,28,-6
53,4,0,-11,-2
53,4,1,24,-5
54,4,0,-12,-2
54,4,1,21,-4
55,4,0,-13,-3
55,4,1,18,-4
56,4,0,-14,-3
56,4,1,16,-3
57,4,0,-16,-3
57,4,1,15,-3
58,4,0,-18,-4
58,4,1,14,-3
59,4,0,-21,-4
59,4,1,12,-3
60,4,0,-25,-5
60,4,1,12,-2
61,4,0,-31,-6
61,4,1,11,-2
62,4,0,-39,-7
62,4,1,10,-2
63,4,0,-52,-9
63,4,1,9,-2
64,4,0,-72,-11
64,4,1,9,-2
65,4,0,-97,-12
65,4,1,8,-2
66,4,0,-119,-10
66,4,1,8,-2
67,4,0,-135,-8
67,4,1,8,-2
68,4,0,-145,-7
68,4,1,7,-2
69,4,0,-152,-6
69,4,1,7,-1
70,4,0,-157,-5
70,4,1,7,-1
71,4,0,-160,-4
71,4,1,6,-1
72,4,0,-162,-4
72,4,1,6,-1
73,4,0,-164,-3
73,4,1,6,-1
74,4,0,-166,-3
74,4,1,6,-1
75,4,0,-167,-3
75,4,1,5,-1
76,4,0,-168,-2
76,4,1,5,-1
77,4,0,-169,-2
77,4,1,5,-1
78,4,0,-170,-2
78,4,1,5,-1
79,4,0,-171,-2
79,4,1,5,-1
80,4,0,-171,-2
80,4,1,5,-1
81,4,0,-172,-2
81,4,1,4,-1
82,4,0,-172,-2
82,4,1,4,-1
83,4,0,-173,-1
83,4,1,4,-1
84,4,0,-173,-1
84,4,1,4,-1
85,4,0,-174,-1
85,4,1,4,-1
86,4,0,-174,-1
86,4,1,4,-1
87,4,0,-174,-1
87,4,1,4,-1
88,4,0,-174,-1
88,4,1,4,-1
89,4,0,-175,-1
89,4,1,4,-1
90,4,0,-175,-1
90,4,1,3,-1
91,4,0,-175,-1
91,4,1,3,-1
92,4,0,-175,-1
93,4,0,-175,-1
94,4,0,-175,-1
95,4,0,-176,-1
96,4,0,-176,-1
97,4,0,-176,-1
98,4,0,-176,-1
99,4,0,-176,-1
