0,4,1,173,-1
1,4,0,-2,-1
1,4,1,173,-1
1,4,2,4,-1
2,4,0,-2,-1
2,4,1,172,-1
2,4,2,4,-1
3,4,0,-2,-1
3,4,1,172,-1
3,4,2,4,-1
4,4,0,-2,-1
4,4,1,172,-1
4,4,2,4,-1
5,4,0,-2,-1
5,4,1,172,-1
5,4,2,4,-1
6,4,0,-2,-1
6,4,1,171,-1
6,4,2,4,-1
7,4,0,-2,-1
7,4,1,171,-1
7,4,2,4,-1
8,4,0,-3,-1
8,4,1,171,-1
8,4,2,4,-1
9,2,0,-37,-2
9,4,0,-3,-1
9,4,1,171,-1
9,4,2,5,-2
10,2,0,-37,-2
10,4,0,-3,-1
10,4,1,170,-1
10,4,2,5,-2
11,2,0,-38,-2
11,4,0,-3,-1
11,4,1,170,-1
11,4,2,5,-2
12,2,0,-39,-2
12,4,0,-3,-1
12,4,1,170,-1
12,4,2,5,-2
13,2,0,-39,-2
13,4,0,-3,-1
13,4,1,169,-1
13,4,2,5,-2
14,2,0,-40,-2
14,4,0,-3,-1
14,4,1,169,-1
14,4,2,5,-2
15,2,0,-40,-2
15,4,0,-3,-1
15,4,1,169,-1
15,4,2,6,-2
16,2,0,-41,-2
16,4,0,-3,-1
16,4,1,168,-1
16,4,2,6,-2
17,2,0,-42,-2
17,4,0,-3,-1
17,4,1,168,-1
17,4,2,6,-2
18,2,0,-43,-2
18,4,0,-3,-1
18,4,1,167,-2
18,4,2,6,-2
19,2,0,-43,-2
19,4,0,-3,-1
19,4,1,167,-2
19,4,2,7,-2
20,2,0,-44,-2
20,4,0,-3,-1
20,4,1,166,-2
20,4,2,7,-2
21,2,0,-45,-2
21,4,0,-3,-1
21,4,1,165,-2
21,4,2,7,-2
22,2,0,-46,-2
22,4,0,-3,-1
22,4,1,164,-2
22,4,2,8,-3
23,2,0,-46,-2
23,4,0,-3,-1
23,4,1,164,-2
23,4,2,8,-3
24,2,0,-47,-2
24,4,0,-3,-1
24,4,1,163,-2
24,4,2,8,-3
25,2,0,-48,-2
25,4,0,-3,-1
25,4,1,162,-2
25,4,2,9,-3
26,2,0,-49,-2
26,4,0,-4,-1
26,4,1,161,-2
26,4,2,9,-3
27,2,0,-50,-2
27,4,0,-4,-1
27,4,1,159,-2
27,4,2,10,-3
28,2,0,-51,-2
28,4,0,-4,-1
28,4,1,158,-3
28,4,2,11,-4
29,2,0,-52,-2
29,4,0,-4,-1
29,4,1,156,-3
29,4,2,12,-4
30,2,0,-53,-2
30,4,0,-4,-1
30,4,1,154,-3
30,4,2,13,-4
31,2,0,-54,-2
31,4,0,-4,-1
31,4,1,152,-3
31,4,2,14,-5
32,2,0,-55,-2
32,4,0,-4,-1
32,4,1,149,-3
32,4,2,15,-5
33,2,0,-56,-2
33,4,0,-4,-1
33,4,1,146,-4
33,4,2,17,-6
34,2,0,-57,-2
34,4,0,-4,-1
34,4,1,143,-4
34,4,2,19,-6
35,2,0,-58,-2
35,4,0,-4,-1
35,4,1,138,-4
35,4,2,22,-7
36,2,0,-59,-2
36,4,0,-5,-1
36,4,1,133,-5
36,4,2,25,-8
37,2,0,-60,-2
37,4,0,-5,-1
37,4,1,126,-5
37,4,2,30,-10
38,2,0,-62,-2
38,4,0,-5,-2
38,4,1,118,-6
38,4,2,37,-11
39,2,0,-63,-2
39,4,0,-5,-2
39,4,1,109,-6
39,4,2,47,-14
40,2,0,-64,-2
