1,5,0,34,3
2,5,0,34,3
3,5,0,34,3
4,3,0,26,-2
4,5,0,34,3
5,3,0,27,-2
5,5,0,34,3
6,3,0,27,-2
6,5,0,34,3
7,3,0,28,-2
7,5,0,34,3
8,3,0,29,-2
8,5,0,34,3
9,3,0,30,-2
9,5,0,34,3
10,3,0,31,-2
10,5,0,34,3
11,3,0,31,-3
11,5,0,34,3
12,3,0,32,-3
12,5,0,34,3
13,3,0,33,-3
13,5,0,34,3
14,3,0,34,-3
14,5,0,34,3
15,3,0,35,-3
15,5,0,34,3
16,3,0,37,-3
16,5,0,34,3
17,3,0,38,-3
17,5,0,34,3
18,3,0,39,-3
18,5,0,34,3
19,3,0,40,-3
19,5,0,34,3
20,3,0,42,-3
20,5,0,34,3
21,3,0,43,-3
21,5,0,34,3
22,3,0,45,-3
22,5,0,34,3
23,3,0,47,-3
23,5,0,34,3
24,3,0,49,-4
24,5,0,34,3
25,3,0,50,-4
25,5,0,34,3
26,3,0,52,-4
26,5,0,34,3
27,3,0,55,-4
27,5,0,34,3
28,3,0,57,-4
28,5,0,34,3
29,3,0,59,-4
29,5,0,34,3
30,3,0,62,-4
30,5,0,34,3
31,3,0,64,-4
31,5,0,34,3
32,3,0,67,-4
32,5,0,34,3
33,3,0,70,-5
33,5,0,34,3
34,3,0,73,-5
34,5,0,34,3
35,3,0,76,-5
35,5,0,34,3
36,3,0,79,-5
36,5,0,34,3
37,3,0,82,-5
37,5,0,34,3
38,3,0,86,-5
38,5,0,34,3
39,3,0,89,-5
39,5,0,34,3
40,3,0,92,-5
40,5,0,34,3
41,3,0,95,-5
41,5,0,34,3
42,3,0,99,-5
42,5,0,34,3
43,5,0,34,3
44,5,0,34,3
45,5,0,34,3
46,5,0,34,3
47,5,0,34,3
48,5,0,34,3
49,5,0,34,3
50,5,0,34,3
51,5,0,34,3
52,5,0,34,3
53,5,0,34,3
54,5,0,34,3
55,5,0,34,3
56,5,0,34,3
57,5,0,34,3
58,5,0,34,3
59,5,0,34,3
60,5,0,34,3
61,5,0,34,3
62,5,0,34,3
63,5,0,34,3
64,5,0,34,3
65,5,0,34,3
66,5,0,34,3
67,5,0,34,3
68,5,0,34,3
69,5,0,34,3
70,5,0,34,3
71,5,0,34,3
72,5,0,34,3
73,5,0,34,3
74,5,0,34,3
75,5,0,34,3
76,5,0,34,3
77,5,0,34,3
78,5,0,34,3
79,5,0,34,3
80,5,0,34,3
81,5,0,34,3
82,5,0,34,3
83,5,0,34,3
84,5,0,34,3
85,5,0,34,3
86,5,0,34,3
87,5,0,34,3
88,5,0,34,3
89,5,0,34,3
90,5,0,34,3
91,5,0,34,3
92,5,0,34,3
93,5,0,34,3
94,5,0,34,3
95,5,0,34,3
96,5,0,34,3
97,5,0,34,3
98,5,0,34,3
99,5,0,34,3
