3,4,0,0,0
4,4,0,0,0
5,4,0,0,0
6,4,0,0,0
7,4,0,0,0
8,4,0,0,0
9,4,0,0,0
10,4,0,0,0
11,4,0,0,0
12,4,0,0,0
13,4,0,0,0
14,4,0,0,0
15,4,0,-1,0
16,4,0,-1,0
17,4,0,-1,0
18,4,0,-1,0
19,4,0,-1,0
20,4,0,-1,0
21,4,0,-1,0
22,4,0,-1,0
23,4,0,-1,0
24,1,0,168,-2
24,4,0,-1,0
25,1,0,168,-2
25,4,0,-1,-1
26,1,0,167,-2
26,4,0,-1,-1
27,1,0,166,-2
27,4,0,-1,-1
28,1,0,166,-2
28,4,0,-1,-1
29,1,0,165,-2
29,4,0,-1,-1
30,1,0,163,-2
30,4,0,-1,-1
31,1,0,162,-3
31,4,0,-1,-1
32,1,0,161,-3
32,4,0,-1,-1
33,1,0,159,-3
33,4,0,-1,-1
34,1,0,157,-3
34,4,0,-1,-1
35,1,0,154,-4
35,4,0,-1,-1
36,1,0,151,-4
36,4,0,-1,-1
37,1,0,148,-5
37,4,0,-1,-1
38,1,0,143,-5
38,4,0,-1,-1
39,1,0,137,-6
39,4,0,-1,-1
40,1,0,129,-7
40,4,0,-1,-1
41,1,0,119,-8
41,4,0,-1,-1
42,1,0,107,-8
42,4,0,-1,-1
43,1,0,93,-9
43,4,0,-1,-1
44,1,0,79,-8
44,4,0,-1,-1
45,1,0,66,-8
45,4,0,-1,-1
46,4,0,-1,-1
47,4,0,-1,-1
48,4,0,-1,-1
49,4,0,-1,-1
50,4,0,-1,-1
51,4,0,-1,-1
52,4,0,-1,-1
53,4,0,-1,-1
54,4,0,-1,-1
55,4,0,-1,-1
56,4,0,-1,-1
57,4,0,-1,-1
58,4,0,-1,-1
59,4,0,-1,-1
60,4,0,-2,-1
61,4,0,-2,-1
62,4,0,-2,-1
63,4,0,-2,-2
64,4,0,-2,-2
65,4,0,-2,-2
66,4,0,-2,-2
67,4,0,-2,-2
68,4,0,-2,-2
69,4,0,-3,-2
70,4,0,-3,-2
71,4,0,-3,-3
72,4,0,-3,-3
73,4,0,-4,-3
74,4,0,-4,-4
75,4,0,-5,-4
76,4,0,-6,-5
77,4,0,-7,-6
78,4,0,-9,-8
79,4,0,-12,-10
80,4,0,-19,-16
81,4,0,-40,-29
82,4,0,-117,-37
83,4,0,-155,-20
84,4,0,-165,-12
85,4,0,-169,-9
86,4,0,-172,-7
87,4,0,-173,-6
88,4,0,-174,-5
89,4,0,-175,-4
90,4,0,-176,-4
91,4,0,-176,-3
92,4,0,-177,-3
93,4,0,-177,-3
94,4,0,-177,-2
95,4,0,-177,-2
96,4,0,-178,-2
97,4,0,-178,-2
98,4,0,-178,-2
99,4,0,-178,-2
