3,4,1,-11,-1
4,4,1,-11,-1
5,4,1,-11,-1
6,4,1,-11,-1
7,3,0,-14,-2
7,4,1,-12,-1
8,3,0,-14,-2
8,4,0,-175,0
8,4,1,-12,-1
9,3,0,-15,-2
9,4,0,-175,0
9,4,1,-12,-1
10,3,0,-15,-2
10,4,0,-175,0
10,4,1,-13,-1
11,3,0,-15,-2
11,4,0,-175,0
11,4,1,-13,-1
12,3,0,-16,-2
12,4,0,-175,0
12,4,1,-13,-1
13,3,0,-16,-2
13,4,0,-175,-1
13,4,1,-14,-1
14,3,0,-17,-2
14,4,0,-175,-1
14,4,1,-14,-1
15,3,0,-17,-2
15,4,0,-174,-1
15,4,1,-14,-1
16,3,0,-18,-2
16,4,0,-174,-1
16,4,1,-15,-1
17,3,0,-18,-2
17,4,0,-174,-1
17,4,1,-15,-1
18,3,0,-19,-2
18,4,0,-174,-1
18,4,1,-16,-1
19,3,0,-20,-2
19,4,0,-174,-1
19,4,1,-16,-1
20,3,0,-20,-2
20,4,0,-174,-1
20,4,1,-17,-1
21,3,0,-21,-2
21,4,0,-174,-1
21,4,1,-17,-1
22,3,0,-22,-2
22,4,0,-174,-1
22,4,1,-18,-1
23,3,0,-23,-3
23,4,0,-174,-1
23,4,1,-19,-1
24,3,0,-24,-3
24,4,0,-174,-1
24,4,1,-19,-1
25,3,0,-25,-3
25,4,0,-173,-1
25,4,1,-20,-1
25,4,2,3,-1
26,3,0,-26,-3
26,4,0,-173,-1
26,4,1,-21,-1
26,4,2,3,-1
27,3,0,-27,-3
27,4,0,-173,-1
27,4,1,-22,-1
27,4,2,3,-1
28,3,0,-29,-3
28,4,0,-173,-1
28,4,1,-23,-1
28,4,2,3,-1
29,3,0,-30,-3
29,4,0,-173,-1
29,4,1,-24,-2
29,4,2,3,-1
30,3,0,-32,-3
30,4,0,-173,-1
30,4,1,-25,-2
30,4,2,4,-1
31,3,0,-34,-4
31,4,0,-173,-1
31,4,1,-26,-2
31,4,2,4,-1
32,3,0,-35,-4
32,4,0,-172,-1
32,4,1,-27,-2
32,4,2,4,-1
33,3,0,-38,-4
33,4,0,-172,-1
33,4,1,-29,-2
33,4,2,4,-1
34,3,0,-40,-4
34,4,0,-172,-1
34,4,1,-30,-2
34,4,2,4,-1
35,3,0,-43,-4
35,4,0,-172,-1
35,4,1,-32,-2
35,4,2,4,-1
36,3,0,-46,-5
36,4,0,-172,-1
36,4,1,-34,-2
