0,5,0,-29,6
1,5,0,-29,6
2,5,0,-29,6
3,5,0,-29,6
4,5,0,-29,6
5,5,0,-29,6
6,5,0,-29,6
7,0,0,-159,-1
7,5,0,-29,6
8,0,0,-158,-1
8,5,0,-29,6
9,0,0,-157,-1
9,5,0,-29,6
10,0,0,-156,-1
10,5,0,-29,6
11,0,0,-155,-1
11,5,0,-29,6
12,0,0,-154,-2
12,5,0,-29,6
13,0,0,-153,-2
13,5,0,-29,6
14,0,0,-152,-2
14,5,0,-29,6
15,0,0,-150,-2
15,5,0,-29,6
16,0,0,-149,-2
16,5,0,-29,6
17,0,0,-147,-2
17,5,0,-29,6
18,0,0,-146,-2
18,5,0,-29,6
19,0,0,-144,-2
19,5,0,-29,6
20,0,0,-141,-2
20,5,0,-29,6
21,0,0,-139,-2
21,5,0,-29,6
22,0,0,-137,-2
22,5,0,-29,6
23,0,0,-134,-2
23,5,0,-29,6
24,0,0,-131,-3
24,5,0,-29,6
25,0,0,-127,-3
25,5,0,-29,6
26,0,0,-123,-3
26,5,0,-29,6
27,0,0,-119,-3
27,4,0,177,-2
27,5,0,-29,6
28,0,0,-115,-3
28,4,0,177,-2
28,5,0,-29,6
29,0,0,-110,-3
29,4,0,176,-2
29,5,0,-29,6
30,0,0,-105,-3
30,4,0,176,-2
30,5,0,-29,6
31,0,0,-99,-3
31,4,0,176,-3
31,5,0,-29,6
32,0,0,-94,-3
32,4,0,176,-3
32,5,0,-29,6
33,0,0,-88,-3
33,4,0,175,-3
33,5,0,-29,6
34,0,0,-83,-3
34,4,0,175,-3
34,5,0,-29,6
35,0,0,-77,-3
35,4,0,174,-4
35,5,0,-29,6
36,0,0,-72,-3
36,4,0,174,-4
36,5,0,-29,6
37,0,0,-67,-3
37,4,0,173,-5
37,4,2,161,-3
37,5,0,-29,6
38,0,0,-63,-3
38,4,0,172,-5
38,4,2,160,-3
38,5,0,-29,6
39,0,0,-59,-3
39,4,0,171,-6
39,4,2,157,-3
39,5,0,-29,6
40,0,0,-55,-3
40,4,0,169,-7
40,4,2,155,-4
40,5,0,-29,6
41,0,0,-51,-3
41,4,0,166,-9
41,4,2,151,-4
41,5,0,-29,6
42,0,0,-48,-3
42,4,0,162,-12
42,4,2,147,-4
42,5,0,-29,6
43,0,0,-45,-2
43,4,0,154,-16
43,4,2,141,-5
43,5,0,-29,6
44,0,0,-43,-2
44,4,0,137,-24
44,4,2,134,-6
44,5,0,-29,6
45,0,0,-40,-2
45,4,0,94,-33
45,4,2,124,-7
45,5,0,-29,6
46,0,0,-38,-2
46,4,0,48,-26
46,4,2,111,-8
46,5,0,-29,6
47,0,0,-36,-2
47,4,0,29,-17
47,4,2,96,-8
47,5,0,-29,6
48,0,0,-34,-2
48,4,0,20,-12
48,4,2,80,-8
48,5,0,-29,6
49,0,0,-33,-2
49,4,0,15,-10
49,4,2,66,-7
49,5,0,-29,6
50,0,0,-31,-2
50,4,0,12,-8
50,4,2,54,-7
50,5,0,-29,6
51,0,0,-30,-2
51,4,0,10,-6
51,4,2,45,-6
51,5,0,-29,6
52,0,0,-28,-2
52,4,0,9,-6
52,4,2,38,-5
52,5,0,-29,6
53,0,0,-27,-2
53,4,0,8,-5
53,4,2,33,-4
53,5,0,-29,6
54,0,0,-26,-2
54,4,0,7,-4
54,4,2,28,-4
54,5,0,-29,6
55,4,0,6,-4
55,4,2,25,-3
55,5,0,-29,6
56,4,0,6,-4
56,4,2,23,-3
56,5,0,-29,6
57,4,0,5,-3
57,5,0,-29,6
58,4,0,5,-3
58,5,0,-29,6
59,4,0,4,-3
59,5,0,-29,6
60,4,0,4,-3
60,5,0,-29,6
61,4,0,4,-2
61,5,0,-29,6
62,4,0,4,-2
62,5,0,-29,6
63,4,0,3,-2
63,5,0,-29,6
64,5,0,-29,6
65,5,0,-29,6
66,5,0,-29,6
67,5,0,-29,6
68,4,1,-37,-4
68,5,0,-29,6
69,4,1,-40,-4
69,5,0,-29,6
70,4,1,-43,-4
70,5,0,-29,6
71,4,1,-46,-4
71,5,0,-29,6
72,4,1,-50,-5
72,5,0,-29,6
73,4,1,-54,-5
73,5,0,-29,6
74,4,1,-59,-5
74,5,0,-29,6
75,4,1,-65,-6
75,5,0,-29,6
76,4,1,-71,-6
76,5,0,-29,6
77,4,1,-77,-6
77,5,0,-29,6
78,4,1,-84,-6
78,5,0,-29,6
79,4,1,-91,-6
79,5,0,-29,6
80,4,1,-98,-6
80,5,0,-29,6
81,4,1,-105,-6
81,5,0,-29,6
82,4,1,-111,-6
82,5,0,-29,6
83,4,1,-117,-5
83,5,0,-29,6
84,4,1,-122,-5
84,5,0,-29,6
85,4,1,-127,-5
85,5,0,-29,6
86,4,1,-131,-5
86,5,0,-29,6
87,4,1,-134,-4
87,5,0,-29,6
88,4,1,-138,-4
88,5,0,-29,6
89,5,0,-29,6
90,5,0,-29,6
91,5,0,-29,6
92,5,0,-29,6
93,5,0,-29,6
94,5,0,-29,6
95,5,0,-29,6
96,5,0,-29,6
97,5,0,-29,6
98,5,0,-29,6
99,5,0,-29,6
