3,4,0,-160,-1
4,4,0,-160,-1
5,4,0,-159,-1
6,4,0,-159,-1
7,4,0,-158,-1
8,4,0,-158,-1
9,4,0,-157,-1
10,4,0,-156,-1
11,4,0,-156,-1
12,4,0,-155,-1
13,4,0,-155,-1
14,4,0,-154,-1
15,4,0,-153,-1
16,4,0,-152,-1
17,4,0,-152,-1
18,4,0,-151,-1
19,4,0,-150,-1
20,4,0,-149,-1
21,4,0,-148,-1
22,4,0,-147,-1
23,4,0,-146,-1
24,4,0,-145,-1
25,4,0,-144,-1
26,4,0,-142,-1
27,4,0,-141,-1
28,4,0,-139,-1
29,4,0,-138,-1
30,4,0,-136,-1
31,4,0,-134,-2
32,4,0,-132,-2
33,4,0,-130,-2
34,4,0,-128,-2
35,4,0,-126,-2
36,4,0,-124,-2
36,4,1,165,-1
37,4,0,-121,-2
37,4,1,164,-1
38,4,0,-118,-2
38,4,1,164,-1
39,4,0,-116,-2
39,4,1,164,-1
40,4,0,-113,-2
40,4,1,163,-2
41,4,0,-109,-2
41,4,1,162,-2
42,4,0,-106,-2
42,4,1,162,-2
43,4,0,-103,-2
43,4,1,161,-2
44,4,0,-99,-2
44,4,1,161,-2
45,4,0,-96,-2
45,4,1,160,-2
46,4,0,-92,-2
46,4,1,159,-2
47,4,0,-89,-2
47,4,1,159,-2
48,4,0,-85,-2
48,4,1,158,-2
49,4,0,-82,-2
49,4,1,157,-2
50,4,0,-79,-2
50,4,1,156,-2
51,4,0,-75,-2
51,4,1,155,-2
52,4,0,-72,-2
52,4,1,154,-2
53,4,0,-69,-2
53,4,1,152,-2
54,4,0,-66,-2
54,4,1,151,-3
55,4,0,-63,-2
55,4,1,150,-3
56,4,0,-60,-2
56,4,1,148,-3
57,4,0,-58,-2
57,4,1,146,-3
58,4,0,-55,-2
58,4,1,144,-3
59,4,0,-53,-2
59,4,1,142,-3
60,4,0,-51,-2
60,4,1,140,-3
61,4,0,-49,-2
61,4,1,137,-4
62,4,0,-47,-2
62,4,1,134,-4
63,4,0,-45,-1
63,4,1,131,-4
64,4,0,-43,-1
64,4,1,127,-4
65,4,0,-42,-1
65,4,1,123,-4
66,4,0,-40,-1
66,4,1,119,-5
67,4,0,-39,-1
67,4,1,114,-5
68,4,0,-38,-1
68,4,1,109,-5
69,4,0,-36,-1
69,4,1,104,-5
70,4,0,-35,-1
70,4,1,98,-5
71,4,0,-34,-1
71,4,1,92,-5
72,4,0,-33,-1
72,4,1,87,-5
73,4,0,-32,-1
73,4,1,81,-5
74,4,0,-31,-1
74,4,1,75,-5
75,4,0,-30,-1
75,4,1,70,-5
76,4,0,-29,-1
76,4,1,65,-5
77,4,0,-28,-1
77,4,1,60,-5
78,4,0,-28,-1
78,4,1,56,-4
79,4,0,-27,-1
79,4,1,52,-4
80,4,0,-26,-1
80,4,1,49,-4
81,4,0,-26,-1
81,4,1,46,-4
82,4,0,-25,-1
82,4,1,43,-4
83,4,0,-24,-1
83,4,1,40,-3
84,4,0,-24,-1
84,4,1,38,-3
85,4,0,-23,-1
85,4,1,36,-3
86,4,0,-23,-1
86,4,1,34,-3
87,4,0,-22,-1
87,4,1,32,-3
88,4,0,-22,-1
88,4,1,31,-3
89,4,0,-21,-1
89,4,1,29,-3
90,4,0,-21,-1
90,4,1,28,-2
91,4,0,-20,-1
91,4,1,27,-2
92,4,0,-20,-1
92,4,1,26,-2
93,4,1,25,-2
94,4,1,24,-2
95,4,1,23,-2
96,4,1,22,-2
97,4,1,21,-2
98,4,1,21,-2
99,4,1,20,-2
