5,4,1,4,-1
6,4,1,4,-1
7,4,1,4,-1
8,4,1,4,-1
9,4,1,4,-1
10,4,1,5,-1
11,4,1,5,-1
12,4,1,5,-1
13,1,0,169,-1
13,4,1,5,-1
14,1,0,169,-1
14,4,1,5,-1
15,1,0,169,-1
15,4,1,5,-1
16,1,0,168,-1
16,4,1,5,-1
17,1,0,167,-1
17,4,1,5,-1
18,1,0,167,-1
18,4,1,6,-1
19,1,0,166,-1
19,4,1,6,-1
20,1,0,165,-2
20,4,1,6,-1
21,1,0,164,-2
21,4,1,6,-1
22,1,0,163,-2
22,4,1,6,-1
23,1,0,162,-2
23,4,1,6,-1
24,1,0,161,-2
24,4,1,7,-1
25,1,0,159,-2
25,4,1,7,-1
26,1,0,157,-2
26,4,1,7,-1
27,1,0,155,-3
27,4,1,7,-1
28,1,0,153,-3
28,4,1,8,-1
29,1,0,150,-3
29,4,1,8,-1
30,1,0,146,-3
30,4,1,8,-2
31,1,0,141,-4
31,4,1,9,-2
32,1,0,136,-4
32,4,1,9,-2
33,1,0,129,-5
33,4,1,9,-2
34,1,0,120,-5
34,4,1,10,-2
35,1,0,109,-6
35,4,1,10,-2
36,1,0,97,-6
36,4,1,11,-2
37,1,0,84,-6
37,4,1,11,-2
38,1,0,72,-6
38,4,1,12,-2
39,1,0,62,-5
39,4,1,13,-2
40,1,0,53,-5
40,4,1,14,-3
41,1,0,46,-4
41,4,1,15,-3
42,4,1,16,-3
43,4,1,17,-3
44,4,1,19,-3
45,4,1,21,-4
46,0,0,13,0
46,4,1,23,-4
47,0,0,14,0
47,4,1,26,-5
48,0,0,15,-1
48,4,1,29,-5
49,0,0,16,-1
49,4,1,34,-6
50,0,0,17,-1
50,4,1,39,-7
51,0,0,18,-1
51,4,1,47,-8
52,0,0,19,-1
52,4,0,-27,-1
52,4,1,57,-9
53,0,0,20,-1
53,4,0,-28,-1
53,4,1,70,-10
54,0,0,22,-1
54,4,0,-28,-1
54,4,1,85,-11
55,0,0,24,-1
55,4,0,-29,-1
55,4,1,101,-11
56,0,0,27,-1
56,4,0,-31,-1
56,4,1,115,-10
57,0,0,30,-1
57,4,0,-32,-1
57,4,1,127,-9
58,0,0,33,-1
58,4,0,-33,-1
58,4,1,136,-8
59,0,0,37,-1
59,4,0,-34,-1
59,4,1,143,-7
60,0,0,43,-1
60,4,0,-36,-1
60,4,1,148,-6
61,0,0,50,-2
61,4,0,-37,-1
61,4,1,152,-5
62,0,0,58,-2
62,4,0,-39,-2
62,4,1,155,-5
63,0,0,68,-2
63,4,0,-40,-2
63,4,1,158,-4
64,0,0,80,-2
64,4,0,-42,-2
64,4,1,160,-4
65,0,0,92,-2
65,4,0,-44,-2
65,4,1,161,-3
66,0,0,105,-2
66,4,0,-46,-2
66,4,1,163,-3
67,0,0,116,-2
67,4,0,-48,-2
67,4,1,164,-3
68,0,0,125,-2
68,4,0,-51,-2
68,4,1,165,-3
69,0,0,132,-1
69,4,0,-53,-2
69,4,1,166,-3
70,0,0,138,-1
70,4,0,-56,-2
70,4,1,167,-2
71,0,0,143,-1
71,4,0,-59,-2
71,4,1,168,-2
72,0,0,147,-1
72,4,0,-62,-2
72,4,1,169,-2
73,0,0,150,-1
73,4,0,-66,-2
73,4,1,169,-2
74,0,0,153,-1
74,4,0,-69,-2
74,4,1,170,-2
75,0,0,155,-1
75,4,0,-73,-2
75,4,1,170,-2
76,0,0,157,-1
76,4,0,-77,-2
76,4,1,171,-2
77,0,0,159,-1
77,4,0,-81,-2
77,4,1,171,-2
78,0,0,161,-1
78,4,0,-85,-2
78,4,1,171,-2
79,0,0,162,-1
79,4,0,-89,-2
79,4,1,172,-2
80,0,0,163,-1
80,4,0,-93,-2
80,4,1,172,-2
81,0,0,164,-1
81,4,0,-98,-2
81,4,1,172,-1
82,0,0,165,-1
82,4,0,-102,-2
82,4,1,173,-1
83,0,0,166,-1
83,4,0,-105,-2
83,4,1,173,-1
84,0,0,166,0
84,4,0,-109,-2
84,4,1,173,-1
85,0,0,167,0
85,4,0,-113,-2
85,4,1,173,-1
86,0,0,168,0
86,4,0,-116,-2
86,4,1,174,-1
87,0,0,168,0
87,4,0,-119,-2
87,4,1,174,-1
88,0,0,169,0
88,4,0,-122,-2
88,4,1,174,-1
89,0,0,169,0
89,4,0,-125,-2
89,4,1,174,-1
90,0,0,169,0
90,4,0,-128,-2
90,4,1,174,-1
91,0,0,170,0
91,4,0,-130,-2
91,4,1,174,-1
92,0,0,170,0
92,4,0,-133,-2
92,4,1,175,-1
93,0,0,171,0
93,4,0,-135,-2
93,4,1,175,-1
94,4,0,-137,-2
94,4,1,175,-1
95,4,0,-139,-2
95,4,1,175,-1
96,4,0,-140,-2
96,4,1,175,-1
97,4,0,-142,-1
97,4,1,175,-1
98,4,0,-143,-1
98,4,1,175,-1
99,4,0,-145,-1
99,4,1,175,-1
