1,4,1,-152,-1
2,4,1,-152,-1
3,4,1,-152,-1
4,4,1,-152,-1
5,4,1,-151,-1
6,4,1,-151,-1
7,4,1,-151,-1
8,4,1,-150,-1
9,4,0,-165,-1
9,4,1,-150,-1
10,4,0,-165,-1
10,4,1,-150,-1
11,4,0,-164,-1
11,4,1,-149,-1
12,3,0,-168,-2
12,4,0,-164,-1
12,4,1,-149,-1
13,3,0,-168,-2
13,4,0,-164,-1
13,4,1,-149,-1
14,3,0,-167,-2
14,4,0,-163,-1
14,4,1,-148,-1
15,3,0,-167,-2
15,4,0,-163,-1
15,4,1,-148,-1
16,3,0,-167,-2
16,4,0,-163,-1
16,4,1,-147,-1
17,3,0,-167,-2
17,4,0,-162,-1
17,4,1,-147,-1
18,3,0,-166,-2
18,4,0,-162,-1
18,4,1,-147,-1
19,3,0,-166,-2
19,4,0,-161,-1
19,4,1,-146,-1
20,3,0,-165,-2
20,4,0,-161,-1
20,4,1,-146,-1
21,3,0,-165,-2
21,4,0,-160,-1
21,4,1,-145,-2
22,3,0,-165,-2
22,4,0,-160,-1
22,4,1,-145,-2
23,3,0,-164,-2
23,4,0,-159,-1
23,4,1,-144,-2
24,3,0,-164,-2
24,4,0,-159,-1
24,4,1,-144,-2
25,3,0,-163,-2
25,4,0,-158,-1
25,4,1,-143,-2
26,3,0,-163,-2
26,4,0,-158,-2
26,4,1,-143,-2
27,3,0,-162,-2
27,4,0,-157,-2
27,4,1,-142,-2
28,3,0,-161,-2
28,4,0,-156,-2
28,4,1,-142,-2
29,3,0,-161,-3
29,4,0,-156,-2
29,4,1,-141,-2
30,3,0,-160,-3
30,4,0,-155,-2
30,4,1,-141,-2
31,3,0,-159,-3
31,4,0,-154,-2
31,4,1,-140,-2
32,3,0,-158,-3
32,4,0,-153,-2
32,4,1,-140,-2
33,3,0,-157,-3
33,4,0,-152,-2
33,4,1,-139,-2
33,4,2,154,-2
34,1,0,-69,-2
34,3,0,-157,-3
34,4,0,-151,-2
34,4,1,-139,-2
34,4,2,153,-2
35,1,0,-72,-2
35,3,0,-155,-3
35,4,0,-150,-2
35,4,1,-138,-2
35,4,2,152,-2
36,1,0,-77,-3
36,3,0,-154,-3
36,4,0,-149,-2
36,4,1,-137,-2
36,4,2,151,-2
37,1,0,-81,-3
37,3,0,-153,-3
37,4,0,-148,-2
37,4,1,-137,-2
37,4,2,149,-2
38,1,0,-85,-3
38,3,0,-152,-4
38,4,0,-147,-2
38,4,1,-136,-2
38,4,2,148,-3
39,1,0,-89,-3
39,3,0,-150,-4
39,4,0,-146,-2
39,4,1,-135,-2
39,4,2,146,-3
40,1,0,-94,-3
40,3,0,-149,-4
40,4,0,-144,-2
40,4,1,-135,-2
40,4,2,144,-3
41,1,0,-98,-3
41,3,0,-147,-4
41,4,0,-143,-2
41,4,1,-134,-2
41,4,2,142,-3
42,1,0,-102,-3
42,3,0,-145,-4
42,4,0,-141,-3
42,4,1,-133,-2
42,4,2,140,-3
43,1,0,-107,-2
43,3,0,-143,-5
43,4,0,-140,-3
43,4,1,-133,-2
43,4,2,137,-3
44,1,0,-110,-2
44,3,0,-140,-5
44,4,0,-138,-3
44,4,1,-132,-2
44,4,2,134,-3
45,1,0,-114,-2
45,3,0,-138,-5
45,4,0,-136,-3
45,4,1,-131,-2
45,4,2,131,-4
