54,4,0,175,-1
55,4,0,175,-1
56,4,0,175,-1
57,4,0,175,-1
58,4,0,175,-1
59,4,0,174,-1
60,4,0,174,-1
61,4,0,174,-1
62,4,0,173,-1
63,4,0,173,-1
64,4,0,172,-1
65,4,0,172,-1
66,4,0,171,-2
67,4,0,170,-2
68,4,0,169,-2
69,4,0,168,-2
70,4,0,166,-2
71,4,0,165,-3
72,4,0,162,-3
73,4,0,159,-4
74,4,0,154,-4
75,4,0,146,-6
76,4,0,134,-7
77,4,0,114,-9
78,4,0,86,-10
79,4,0,60,-9
80,4,0,42,-7
81,4,0,32,-5
82,4,0,25,-4
83,4,0,21,-4
84,4,0,18,-3
85,4,0,15,-3
86,4,0,14,-2
87,4,0,12,-2
88,4,0,11,-2
89,4,0,10,-2
90,4,0,9,-2
91,4,0,9,-2
92,4,0,8,-1
93,4,0,7,-1
94,4,0,7,-1
95,4,0,7,-1
96,4,0,6,-1
97,4,0,6,-1
98,4,0,6,-1
99,4,0,5,-1
