1,5,0,62,3
2,5,0,62,3
3,5,0,62,3
4,5,0,62,3
5,5,0,62,3
6,5,0,62,3
7,5,0,62,3
8,5,0,62,3
9,5,0,62,3
10,5,0,62,3
11,5,0,62,3
12,5,0,62,3
13,5,0,62,3
14,5,0,62,3
15,5,0,62,3
16,5,0,62,3
17,5,0,62,3
18,5,0,62,3
19,5,0,62,3
20,5,0,62,3
21,5,0,62,3
22,5,0,62,3
23,5,0,62,3
24,5,0,62,3
25,5,0,62,3
26,5,0,62,3
27,5,0,62,3
28,5,0,62,3
29,5,0,62,3
30,5,0,62,3
31,5,0,62,3
32,5,0,62,3
33,4,0,45,-1
33,5,0,62,3
34,4,0,45,-1
34,5,0,62,3
35,4,0,46,-1
35,5,0,62,3
36,4,0,47,-1
36,5,0,62,3
37,4,0,48,-1
37,5,0,62,3
38,4,0,48,-1
38,5,0,62,3
39,4,0,49,-1
39,5,0,62,3
40,4,0,50,-1
40,5,0,62,3
41,4,0,51,-1
41,5,0,62,3
42,4,0,51,-1
42,5,0,62,3
43,4,0,52,-1
43,5,0,62,3
44,4,0,53,-1
44,5,0,62,3
45,4,0,54,-1
45,5,0,62,3
46,4,0,55,-1
46,5,0,62,3
47,4,0,56,-1
47,5,0,62,3
48,4,0,57,-1
48,5,0,62,3
49,4,0,58,-1
49,5,0,62,3
50,4,0,59,-1
50,5,0,62,3
51,4,0,60,-1
51,5,0,62,3
52,4,0,61,-1
52,5,0,62,3
53,4,0,62,-1
53,5,0,62,3
54,4,0,63,-1
54,5,0,62,3
55,4,0,64,-1
55,5,0,62,3
56,4,0,65,-1
56,5,0,62,3
57,4,0,66,-1
57,5,0,62,3
58,4,0,67,-1
58,5,0,62,3
59,4,0,68,-1
59,5,0,62,3
60,4,0,69,-1
60,5,0,62,3
61,4,0,70,-1
61,5,0,62,3
62,4,0,72,-1
62,5,0,62,3
63,4,0,73,-1
63,5,0,62,3
64,4,0,74,-1
64,5,0,62,3
65,4,0,75,-1
65,5,0,62,3
66,4,0,77,-1
66,5,0,62,3
67,4,0,78,-1
67,5,0,62,3
68,4,0,79,-1
68,5,0,62,3
69,4,0,80,-1
69,5,0,62,3
70,4,0,82,-1
70,5,0,62,3
71,4,0,83,-1
71,5,0,62,3
72,4,0,84,-1
72,5,0,62,3
73,4,0,86,-1
73,5,0,62,3
74,4,0,87,-1
74,5,0,62,3
75,4,0,88,-1
75,5,0,62,3
76,4,0,90,-1
76,5,0,62,3
77,4,0,91,-1
77,5,0,62,3
78,4,0,92,-1
78,5,0,62,3
79,4,0,94,-1
79,5,0,62,3
80,4,0,95,-1
80,5,0,62,3
81,4,0,96,-1
81,5,0,62,3
82,4,0,97,-1
82,5,0,62,3
83,4,0,99,-1
83,5,0,62,3
84,4,0,100,-1
84,5,0,62,3
85,4,0,101,-1
85,5,0,62,3
86,4,0,103,-1
86,5,0,62,3
87,4,0,104,-1
87,5,0,62,3
88,4,0,105,-1
88,5,0,62,3
89,4,0,106,-1
89,5,0,62,3
90,4,0,108,-1
90,5,0,62,3
91,4,0,109,-1
91,5,0,62,3
92,4,0,110,-1
92,5,0,62,3
93,4,0,111,-1
93,5,0,62,3
94,4,0,112,-1
94,5,0,62,3
95,4,0,113,-1
95,5,0,62,3
96,4,0,114,-1
96,5,0,62,3
97,4,0,116,-1
97,5,0,62,3
98,4,0,117,-1
98,5,0,62,3
99,4,0,118,-1
99,5,0,62,3
