0,5,0,-90,7
1,5,0,-90,7
2,5,0,-90,7
3,4,0,2,-1
3,5,0,-90,7
4,4,0,2,-1
4,5,0,-90,7
5,4,0,2,-1
5,5,0,-90,7
6,4,0,2,-1
6,5,0,-90,7
7,4,0,2,-1
7,5,0,-90,7
8,4,0,2,-1
8,5,0,-90,7
9,4,0,2,-1
9,5,0,-90,7
10,4,0,2,-1
10,5,0,-90,7
11,4,0,2,-1
11,5,0,-90,7
12,4,0,2,-1
12,5,0,-90,7
13,4,0,2,-1
13,5,0,-90,7
14,4,0,3,-1
14,5,0,-90,7
15,4,0,3,-1
15,5,0,-90,7
16,4,0,3,-1
16,5,0,-90,7
17,4,0,3,-1
17,5,0,-90,7
18,4,0,3,-1
18,5,0,-90,7
19,4,0,3,-1
19,5,0,-90,7
20,4,0,3,-1
20,5,0,-90,7
21,4,0,3,-1
21,5,0,-90,7
22,4,0,3,-1
22,5,0,-90,7
23,4,0,3,-1
23,5,0,-90,7
24,4,0,3,-1
24,5,0,-90,7
25,4,0,3,-1
25,5,0,-90,7
26,4,0,3,-1
26,5,0,-90,7
27,4,0,3,-1
27,5,0,-90,7
28,4,0,3,-1
28,5,0,-90,7
29,4,0,4,-1
29,5,0,-90,7
30,4,0,4,-1
30,5,0,-90,7
31,4,0,4,-1
31,5,0,-90,7
32,4,0,4,-1
32,5,0,-90,7
33,4,0,4,-1
33,5,0,-90,7
34,4,0,4,-1
34,5,0,-90,7
35,4,0,4,-1
35,5,0,-90,7
36,4,0,5,-1
36,5,0,-90,7
37,4,0,5,-1
37,5,0,-90,7
38,4,0,5,-1
38,5,0,-90,7
39,4,0,5,-1
39,5,0,-90,7
40,4,0,5,-1
40,5,0,-90,7
41,4,0,6,-1
41,5,0,-90,7
42,4,0,6,-1
42,5,0,-90,7
43,4,0,6,-2
43,5,0,-90,7
44,4,0,6,-2
44,5,0,-90,7
45,4,0,7,-2
45,5,0,-90,7
46,4,0,7,-2
46,5,0,-90,7
47,4,0,7,-2
47,5,0,-90,7
48,4,0,8,-2
48,5,0,-90,7
49,4,0,8,-2
49,5,0,-90,7
50,4,0,9,-2
50,5,0,-90,7
51,4,0,10,-3
51,5,0,-90,7
52,4,0,11,-3
52,5,0,-90,7
53,4,0,12,-3
53,5,0,-90,7
54,4,0,13,-3
54,5,0,-90,7
55,4,0,14,-4
55,5,0,-90,7
56,4,0,16,-4
56,5,0,-90,7
57,4,0,18,-5
57,5,0,-90,7
58,4,0,21,-5
58,5,0,-90,7
59,4,0,25,-6
59,5,0,-90,7
60,4,0,31,-8
60,5,0,-90,7
61,4,0,40,-10
61,5,0,-90,7
62,4,0,54,-12
62,5,0,-90,7
63,4,0,74,-14
63,5,0,-90,7
64,4,0,100,-14
64,5,0,-90,7
65,4,0,121,-13
65,5,0,-90,7
66,4,0,136,-10
66,5,0,-90,7
67,4,0,146,-8
67,5,0,-90,7
68,4,0,153,-7
68,5,0,-90,7
69,4,0,157,-6
69,5,0,-90,7
70,4,0,160,-5
70,5,0,-90,7
71,4,0,163,-4
71,5,0,-90,7
72,4,0,165,-4
72,5,0,-90,7
73,4,0,166,-4
73,5,0,-90,7
74,4,0,168,-3
74,5,0,-90,7
75,4,0,169,-3
75,5,0,-90,7
76,4,0,170,-3
76,5,0,-90,7
77,4,0,170,-3
77,5,0,-90,7
78,4,0,171,-2
78,5,0,-90,7
79,4,0,172,-2
79,5,0,-90,7
80,4,0,172,-2
80,5,0,-90,7
81,4,0,173,-2
81,5,0,-90,7
82,4,0,173,-2
82,5,0,-90,7
83,4,0,173,-2
83,5,0,-90,7
84,4,0,174,-2
84,5,0,-90,7
85,4,0,174,-2
85,5,0,-90,7
86,4,0,174,-2
86,5,0,-90,7
87,4,0,174,-1
87,5,0,-90,7
88,4,0,175,-1
88,5,0,-90,7
89,4,0,175,-1
89,5,0,-90,7
90,4,0,175,-1
90,5,0,-90,7
91,4,0,175,-1
91,5,0,-90,7
92,4,0,175,-1
92,5,0,-90,7
93,4,0,176,-1
93,5,0,-90,7
94,4,0,176,-1
94,5,0,-90,7
95,4,0,176,-1
95,5,0,-90,7
96,4,0,176,-1
96,5,0,-90,7
97,4,0,176,-1
97,5,0,-90,7
98,4,0,176,-1
98,5,0,-90,7
99,4,0,176,-1
99,5,0,-90,7
