0,5,0,-96,9
1,4,0,173,-1
1,4,1,-176,0
1,5,0,-96,9
2,4,0,173,-1
2,4,1,-176,0
2,5,0,-96,9
3,4,0,173,-1
3,4,1,-176,0
3,5,0,-96,9
4,4,0,173,-1
4,4,1,-176,0
4,5,0,-96,9
5,4,0,173,-1
5,4,1,-176,0
5,5,0,-96,9
6,4,0,172,-1
6,4,1,-176,0
6,5,0,-96,9
7,4,0,172,-1
7,4,1,-176,0
7,5,0,-96,9
8,4,0,172,-1
8,4,1,-176,0
8,5,0,-96,9
9,4,0,172,-1
9,4,1,-176,0
9,5,0,-96,9
10,4,0,172,-1
10,4,1,-176,0
10,5,0,-96,9
11,4,0,172,-1
11,4,1,-176,-1
11,5,0,-96,9
12,4,0,171,-1
12,4,1,-176,-1
12,5,0,-96,9
13,4,0,171,-1
13,4,1,-175,-1
13,5,0,-96,9
14,4,0,171,-1
14,4,1,-175,-1
14,5,0,-96,9
15,4,0,171,-1
15,4,1,-175,-1
15,5,0,-96,9
16,4,0,171,-1
16,4,1,-175,-1
16,5,0,-96,9
17,4,0,170,-1
17,4,1,-175,-1
17,5,0,-96,9
18,4,0,170,-1
18,4,1,-175,-1
18,5,0,-96,9
19,4,0,170,-1
19,4,1,-175,-1
19,5,0,-96,9
20,4,0,170,-1
20,4,1,-175,-1
20,5,0,-96,9
21,4,0,170,-1
21,4,1,-175,-1
21,5,0,-96,9
22,4,0,169,-1
22,4,1,-175,-1
22,5,0,-96,9
23,4,0,169,-1
23,4,1,-175,-1
23,5,0,-96,9
24,4,0,169,-1
24,4,1,-175,-1
24,5,0,-96,9
25,4,0,168,-1
25,4,1,-175,-1
25,5,0,-96,9
26,4,0,168,-2
26,4,1,-175,-1
26,5,0,-96,9
27,4,0,168,-2
27,4,1,-174,-1
27,5,0,-96,9
28,4,0,167,-2
28,4,1,-174,-1
28,5,0,-96,9
29,4,0,167,-2
29,4,1,-174,-1
29,5,0,-96,9
30,4,0,166,-2
30,4,1,-174,-1
30,5,0,-96,9
31,4,0,166,-2
31,4,1,-174,-1
31,5,0,-96,9
32,4,0,166,-2
32,4,1,-174,-1
32,5,0,-96,9
33,4,0,165,-2
33,4,1,-174,-1
33,5,0,-96,9
34,4,0,164,-2
34,4,1,-174,-1
34,5,0,-96,9
35,4,0,164,-2
35,4,1,-174,-1
35,5,0,-96,9
36,4,0,163,-2
36,4,1,-174,-1
36,5,0,-96,9
37,4,0,163,-2
37,4,1,-173,-1
37,5,0,-96,9
38,4,0,162,-2
38,4,1,-173,-1
38,5,0,-96,9
39,4,0,161,-2
39,4,1,-173,-1
39,5,0,-96,9
40,4,0,160,-3
40,4,1,-173,-1
40,5,0,-96,9
41,4,0,159,-3
41,4,1,-173,-1
41,5,0,-96,9
42,4,0,158,-3
42,4,1,-173,-1
42,5,0,-96,9
43,4,0,157,-3
43,4,1,-173,-1
43,5,0,-96,9
44,4,0,156,-3
44,4,1,-172,-1
44,5,0,-96,9
45,4,0,154,-3
45,4,1,-172,-1
45,5,0,-96,9
46,4,0,153,-3
46,4,1,-172,-1
46,5,0,-96,9
47,4,0,151,-4
47,4,1,-172,-1
47,5,0,-96,9
48,4,0,149,-4
48,4,1,-172,-1
48,5,0,-96,9
49,4,0,147,-4
49,4,1,-171,-1
49,5,0,-96,9
50,4,0,144,-4
50,4,1,-171,-1
50,5,0,-96,9
51,4,0,142,-5
51,4,1,-171,-1
51,5,0,-96,9
52,4,0,138,-5
52,4,1,-171,-1
52,5,0,-96,9
53,4,0,135,-5
53,4,1,-171,-1
53,5,0,-96,9
54,4,0,130,-6
54,4,1,-170,-1
54,5,0,-96,9
55,4,0,125,-6
55,4,1,-170,-1
55,5,0,-96,9
56,4,0,120,-6
56,4,1,-170,-1
56,5,0,-96,9
57,4,0,113,-7
57,4,1,-169,-1
57,5,0,-96,9
58,4,0,107,-7
58,4,1,-169,-1
58,5,0,-96,9
59,4,0,99,-7
59,4,1,-169,-1
59,5,0,-96,9
60,4,0,91,-7
60,4,1,-168,-1
60,5,0,-96,9
61,4,0,84,-7
61,4,1,-168,-1
61,5,0,-96,9
62,4,0,76,-7
62,4,1,-167,-1
62,5,0,-96,9
63,4,0,69,-7
63,4,1,-167,-1
63,5,0,-96,9
64,4,0,62,-7
64,4,1,-166,-2
64,5,0,-96,9
65,4,0,57,-6
65,4,1,-166,-2
65,5,0,-96,9
66,4,0,52,-6
66,4,1,-165,-2
66,5,0,-96,9
67,4,0,47,-5
67,4,1,-165,-2
67,5,0,-96,9
68,4,0,43,-5
68,4,1,-164,-2
68,5,0,-96,9
69,4,0,40,-5
69,4,1,-163,-2
69,5,0,-96,9
70,4,0,37,-4
70,4,1,-162,-2
70,5,0,-96,9
71,4,0,34,-4
71,4,1,-162,-2
71,5,0,-96,9
72,4,0,32,-4
72,4,1,-160,-2
72,5,0,-96,9
73,4,0,30,-4
73,4,1,-159,-2
73,5,0,-96,9
74,4,0,28,-3
74,4,1,-158,-2
74,5,0,-96,9
75,4,0,26,-3
75,4,1,-157,-3
75,5,0,-96,9
76,4,0,25,-3
76,4,1,-155,-3
76,5,0,-96,9
77,4,0,24,-3
77,4,1,-153,-3
77,5,0,-96,9
78,4,0,22,-3
78,4,1,-151,-3
78,5,0,-96,9
79,4,0,21,-3
79,4,1,-149,-3
79,5,0,-96,9
80,4,0,20,-3
80,4,1,-146,-4
80,5,0,-96,9
81,4,0,20,-2
81,4,1,-143,-4
81,5,0,-96,9
82,4,0,19,-2
82,4,1,-139,-4
82,5,0,-96,9
83,4,0,18,-2
83,4,1,-135,-5
83,5,0,-96,9
84,4,0,17,-2
84,4,1,-130,-5
84,5,0,-96,9
85,4,0,17,-2
85,4,1,-123,-5
85,5,0,-96,9
86,4,0,16,-2
86,4,1,-116,-6
86,5,0,-96,9
87,4,0,15,-2
87,4,1,-108,-6
87,5,0,-96,9
88,4,0,15,-2
88,4,1,-99,-6
88,5,0,-96,9
89,4,0,14,-2
89,4,1,-90,-7
89,5,0,-96,9
90,4,0,14,-2
90,4,1,-81,-6
90,5,0,-96,9
91,4,0,13,-2
91,4,1,-72,-6
91,5,0,-96,9
92,4,0,13,-2
92,4,1,-64,-6
92,5,0,-96,9
93,4,0,13,-2
93,4,1,-57,-6
93,5,0,-96,9
94,4,0,12,-2
94,4,1,-51,-5
94,5,0,-96,9
95,4,0,12,-2
95,4,1,-46,-5
95,5,0,-96,9
96,4,0,12,-1
96,4,1,-41,-4
96,5,0,-96,9
97,4,0,11,-1
97,4,1,-37,-4
97,5,0,-96,9
98,4,0,11,-1
98,4,1,-34,-4
98,5,0,-96,9
99,4,0,11,-1
99,4,1,-32,-3
99,5,0,-96,9
