1,4,0,5,-1
2,4,0,5,-1
3,4,0,5,-1
4,4,0,5,-2
5,4,0,5,-2
6,4,0,5,-2
7,4,0,5,-2
8,4,0,5,-2
9,4,0,5,-2
10,4,0,5,-2
11,4,0,6,-2
12,4,0,6,-2
13,4,0,6,-2
14,4,0,6,-2
15,4,0,6,-2
16,4,0,6,-2
17,4,0,6,-2
18,4,0,6,-2
18,4,1,-169,0
19,4,0,6,-2
19,4,1,-169,0
20,4,0,6,-2
20,4,1,-169,0
21,4,0,7,-2
21,4,1,-169,0
22,4,0,7,-2
22,4,1,-169,0
23,4,0,7,-2
23,4,1,-168,0
24,4,0,7,-2
24,4,1,-168,0
25,4,0,7,-2
25,4,1,-168,0
26,4,0,7,-2
26,4,1,-168,0
27,4,0,7,-2
27,4,1,-168,-1
28,4,0,7,-2
28,4,1,-167,-1
29,4,0,8,-2
29,4,1,-167,-1
30,4,0,8,-2
30,4,1,-167,-1
31,4,0,8,-2
31,4,1,-166,-1
32,4,0,8,-2
32,4,1,-166,-1
33,4,0,8,-2
33,4,1,-166,-1
34,4,0,8,-2
34,4,1,-165,-1
35,4,0,9,-3
35,4,1,-165,-1
36,4,0,9,-3
36,4,1,-165,-1
37,4,0,9,-3
37,4,1,-164,-1
38,4,0,9,-3
38,4,1,-164,-1
39,4,0,9,-3
39,4,1,-164,-1
40,4,0,10,-3
40,4,1,-163,-1
41,4,0,10,-3
41,4,1,-163,-1
42,4,0,10,-3
42,4,1,-162,-1
43,4,0,10,-3
43,4,1,-162,-1
44,4,0,11,-3
44,4,1,-161,-1
45,4,0,11,-3
45,4,1,-160,-1
46,4,0,11,-3
46,4,1,-160,-1
47,4,0,12,-3
47,4,1,-159,-1
48,4,0,12,-4
48,4,1,-158,-1
49,4,0,13,-4
49,4,1,-158,-1
50,4,0,13,-4
50,4,1,-157,-1
51,4,0,13,-4
51,4,1,-156,-1
52,4,0,14,-4
52,4,1,-155,-1
53,4,0,14,-4
53,4,1,-154,-1
54,4,0,15,-4
54,4,1,-153,-1
55,4,0,16,-5
55,4,1,-152,-1
56,4,0,16,-5
56,4,1,-151,-1
57,4,0,17,-5
57,4,1,-149,-1
58,4,0,18,-5
58,4,1,-148,-1
59,4,0,18,-5
59,4,1,-146,-1
60,4,0,19,-6
60,4,1,-144,-1
61,4,0,20,-6
61,4,1,-142,-1
62,4,0,21,-6
62,4,1,-140,-1
63,4,0,23,-7
63,4,1,-138,-2
64,4,0,24,-7
64,4,1,-135,-2
65,4,0,26,-7
65,4,1,-133,-2
66,4,0,27,-8
66,4,1,-129,-2
67,4,0,29,-8
67,4,1,-126,-2
68,4,0,31,-9
68,4,1,-122,-2
69,4,0,34,-9
69,4,1,-118,-2
70,4,0,37,-10
70,4,1,-114,-2
71,4,0,40,-11
71,4,1,-109,-2
72,4,0,44,-12
72,4,1,-104,-2
73,4,0,49,-13
73,4,1,-99,-2
74,4,0,54,-14
74,4,1,-94,-2
75,4,0,60,-14
75,4,1,-88,-2
76,4,0,67,-15
76,4,1,-83,-2
77,4,0,74,-16
77,4,1,-78,-2
78,4,0,83,-16
78,4,1,-73,-2
79,4,0,91,-17
79,4,1,-68,-2
80,4,0,100,-16
80,4,1,-64,-2
81,4,0,108,-16
81,4,1,-60,-2
82,4,0,115,-15
82,4,1,-56,-2
83,4,0,122,-14
83,4,1,-52,-2
84,4,0,127,-13
84,4,1,-49,-2
85,4,0,132,-12
85,4,1,-46,-2
86,4,0,137,-12
86,4,1,-43,-2
87,4,0,140,-11
87,4,1,-41,-2
88,4,0,144,-10
88,4,1,-39,-1
89,4,0,146,-9
89,4,1,-37,-1
90,4,0,149,-9
90,4,1,-35,-1
91,4,0,151,-8
91,4,1,-33,-1
92,4,0,153,-8
92,4,1,-32,-1
93,4,0,155,-7
93,4,1,-30,-1
94,4,0,156,-7
94,4,1,-29,-1
95,4,0,157,-7
95,4,1,-28,-1
96,4,0,159,-6
96,4,1,-27,-1
97,4,0,160,-6
97,4,1,-26,-1
98,4,0,161,-6
98,4,1,-25,-1
99,4,0,161,-5
99,4,1,-24,-1
