1,4,0,-176,-1
2,4,0,-176,-1
3,4,0,-176,-1
4,4,0,-176,-1
5,4,0,-175,-1
6,4,0,-175,-1
7,4,0,-175,-1
8,4,0,-175,-1
9,4,0,-175,-1
10,4,0,-175,-1
11,4,0,-175,-1
12,4,0,-175,-1
13,4,0,-175,-1
14,4,0,-175,-1
15,4,0,-175,-1
16,4,0,-175,-1
17,4,0,-174,-1
18,4,0,-174,-1
19,4,0,-174,-1
20,4,0,-174,-1
21,4,0,-174,-1
22,4,0,-174,-1
23,4,0,-174,-1
24,4,0,-174,-1
25,4,0,-173,-1
26,4,0,-173,-1
27,4,0,-173,-1
28,4,0,-173,-1
29,4,0,-173,-1
30,4,0,-173,-1
31,4,0,-172,-1
32,4,0,-172,-1
33,4,0,-172,-1
34,4,0,-172,-1
35,4,0,-171,-1
36,4,0,-171,-1
37,4,0,-171,-1
38,4,0,-171,-1
39,4,0,-170,-2
40,4,0,-170,-2
41,4,0,-170,-2
42,4,0,-169,-2
43,4,0,-169,-2
44,4,0,-168,-2
45,4,0,-168,-2
46,4,0,-167,-2
47,4,0,-167,-2
48,4,0,-166,-2
48,4,1,-1,0
49,4,0,-165,-2
49,4,1,-1,0
50,4,0,-164,-2
50,4,1,-2,0
51,4,0,-164,-3
51,4,1,-2,0
52,4,0,-163,-3
52,4,1,-2,0
53,4,0,-162,-3
53,4,1,-2,0
54,4,0,-160,-3
54,4,1,-2,0
55,4,0,-159,-3
55,4,1,-2,0
56,4,0,-157,-3
56,4,1,-2,0
57,4,0,-156,-4
57,4,1,-2,0
58,4,0,-154,-4
58,4,1,-2,-1
59,4,0,-151,-4
59,4,1,-2,-1
60,4,0,-148,-5
60,4,1,-2,-1
61,4,0,-145,-5
61,4,1,-2,-1
62,4,0,-140,-6
62,4,1,-2,-1
63,4,0,-135,-6
63,4,1,-2,-1
64,4,0,-129,-7
64,4,1,-2,-1
65,4,0,-121,-8
65,4,1,-3,-1
66,4,0,-112,-8
66,4,1,-3,-1
67,4,0,-102,-9
67,4,1,-3,-1
68,4,0,-91,-9
68,4,1,-3,-1
69,4,0,-80,-9
69,4,1,-3,-1
70,4,0,-69,-8
70,4,1,-3,-1
71,4,0,-60,-8
71,4,1,-3,-1
72,4,0,-52,-7
72,4,1,-4,-1
73,4,0,-46,-6
73,4,1,-4,-1
74,4,0,-41,-6
74,4,1,-4,-1
75,4,0,-36,-5
75,4,1,-5,-1
76,4,0,-33,-5
76,4,1,-5,-1
77,4,0,-30,-4
77,4,1,-6,-1
78,4,0,-27,-4
78,4,1,-6,-2
79,4,0,-25,-4
79,4,1,-7,-2
80,4,0,-23,-4
80,4,1,-8,-2
81,4,0,-21,-3
81,4,1,-9,-2
82,4,0,-20,-3
82,4,1,-11,-3
83,4,0,-19,-3
83,4,1,-14,-4
84,4,0,-18,-3
84,4,1,-18,-5
85,4,0,-17,-3
85,4,1,-26,-7
86,4,0,-16,-2
86,4,1,-44,-11
87,4,0,-15,-2
87,4,1,-89,-15
88,4,0,-14,-2
88,4,1,-134,-11
89,4,0,-14,-2
89,4,1,-153,-7
90,4,0,-13,-2
90,4,1,-161,-5
91,4,0,-13,-2
91,4,1,-166,-4
92,4,0,-12,-2
92,4,1,-168,-3
93,4,0,-12,-2
93,4,1,-170,-3
94,4,0,-11,-2
94,4,1,-172,-2
95,4,0,-11,-2
95,4,1,-173,-2
96,4,0,-10,-2
96,4,1,-173,-2
97,4,0,-10,-2
97,4,1,-174,-2
98,4,0,-10,-2
98,4,1,-175,-1
99,4,0,-9,-1
99,4,1,-175,-1
