43,4,0,-178,-1
44,4,0,-178,-1
45,4,0,-178,-1
46,4,0,-178,-1
47,4,0,-178,-1
48,4,0,-178,-1
49,4,0,-177,-1
50,4,0,-177,-1
51,4,0,-177,-1
52,4,0,-177,-1
53,4,0,-177,-2
54,4,0,-177,-2
55,4,0,-177,-2
56,4,0,-177,-2
57,4,0,-176,-2
58,4,0,-176,-2
59,4,0,-176,-2
60,4,0,-176,-2
61,4,0,-175,-2
62,4,0,-175,-3
63,4,0,-175,-3
64,4,0,-174,-3
65,4,0,-174,-3
66,4,0,-173,-4
67,4,0,-172,-4
68,4,0,-171,-5
69,4,0,-169,-5
70,4,0,-168,-6
71,4,0,-165,-8
72,4,0,-160,-10
73,4,0,-153,-13
74,4,0,-138,-19
75,4,0,-105,-27
76,4,0,-60,-24
77,4,0,-35,-17
78,4,0,-24,-12
79,4,0,-18,-9
80,4,0,-14,-7
81,4,0,-12,-6
82,4,0,-10,-5
83,4,0,-9,-5
84,4,0,-8,-4
85,4,0,-7,-4
86,4,0,-6,-3
87,4,0,-6,-3
88,4,0,-5,-3
89,4,0,-5,-3
90,4,0,-5,-2
91,4,0,-4,-2
92,4,0,-4,-2
93,4,0,-4,-2
94,4,0,-4,-2
95,4,0,-4,-2
96,4,0,-3,-2
97,4,0,-3,-2
98,4,0,-3,-2
99,4,0,-3,-2
