0,4,1,12,-1
1,4,1,12,-1
2,4,1,12,-1
3,4,1,13,-1
4,4,1,13,-1
5,4,1,13,-1
6,4,1,13,-1
7,4,1,14,-1
8,4,1,14,-1
9,4,1,15,-1
10,4,1,15,-1
11,4,1,15,-1
12,4,1,16,-1
13,4,1,16,-1
14,4,1,17,-1
15,4,1,17,-1
16,4,1,18,-2
17,4,1,18,-2
18,4,1,19,-2
19,4,1,19,-2
20,4,1,20,-2
21,4,1,21,-2
22,4,1,21,-2
23,4,1,22,-2
24,4,1,23,-2
25,4,1,24,-2
26,4,1,25,-2
27,4,1,26,-2
28,4,1,27,-2
29,4,1,29,-2
30,4,1,30,-3
31,4,1,32,-3
32,4,1,33,-3
33,4,1,35,-3
34,4,1,37,-3
35,4,1,39,-3
36,4,1,42,-3
37,4,1,45,-4
38,4,1,48,-4
39,3,0,-137,-3
39,4,1,51,-4
40,3,0,-135,-3
40,4,1,55,-4
41,3,0,-132,-3
41,4,1,59,-4
42,3,0,-130,-3
42,4,1,63,-5
43,3,0,-126,-3
43,4,1,68,-5
44,3,0,-123,-3
44,4,0,138,-1
44,4,1,73,-5
45,3,0,-120,-3
45,4,0,136,-1
45,4,1,78,-5
46,3,0,-116,-4
46,4,0,134,-1
46,4,1,84,-5
47,3,0,-112,-4
47,4,0,131,-1
47,4,1,90,-5
48,3,0,-107,-4
48,4,0,129,-1
48,4,1,95,-5
49,3,0,-103,-4
49,4,0,126,-1
49,4,1,101,-5
50,3,0,-98,-4
50,4,0,123,-1
50,4,1,107,-5
51,3,0,-93,-4
51,4,0,119,-1
51,4,1,112,-5
52,3,0,-88,-4
52,4,0,115,-1
52,4,1,116,-5
53,3,0,-83,-4
53,4,0,111,-1
53,4,1,121,-4
54,3,0,-78,-4
54,4,0,107,-1
54,4,1,125,-4
55,3,0,-74,-4
55,4,0,103,-1
55,4,1,129,-4
56,3,0,-69,-4
56,4,0,98,-1
56,4,1,132,-4
57,3,0,-65,-4
57,4,0,94,-1
57,4,1,135,-4
58,3,0,-61,-3
58,4,0,89,-1
58,4,1,138,-3
59,3,0,-58,-3
59,4,0,85,-1
59,4,1,140,-3
60,3,0,-54,-3
60,4,0,80,-1
60,4,1,142,-3
61,3,0,-51,-3
61,4,0,76,-1
61,4,1,144,-3
62,3,0,-48,-3
62,4,0,72,-1
62,4,1,146,-3
63,3,0,-46,-3
63,4,0,68,-1
63,4,1,148,-3
64,3,0,-43,-3
64,4,0,64,-1
64,4,1,149,-3
65,3,0,-41,-3
65,4,0,60,-1
65,4,1,151,-2
66,3,0,-39,-3
66,4,0,57,-1
66,4,1,152,-2
67,3,0,-37,-2
67,4,0,54,-1
67,4,1,153,-2
68,3,0,-36,-2
68,4,0,51,-1
68,4,1,155,-2
69,3,0,-34,-2
69,4,0,48,-1
69,4,1,156,-2
70,3,0,-33,-2
70,4,0,46,-1
70,4,1,156,-2
71,3,0,-31,-2
71,4,0,44,-1
71,4,1,157,-2
72,3,0,-30,-2
72,4,0,42,-1
72,4,1,158,-2
73,3,0,-29,-2
73,4,1,159,-2
74,3,0,-28,-2
74,4,1,160,-2
75,3,0,-27,-2
75,4,1,160,-2
76,3,0,-26,-2
76,4,1,161,-2
77,3,0,-25,-2
77,4,1,162,-2
78,3,0,-24,-2
78,4,1,162,-2
79,3,0,-23,-2
79,4,1,163,-2
80,3,0,-22,-2
80,4,1,163,-1
81,3,0,-22,-1
81,4,1,164,-1
82,3,0,-21,-1
82,4,1,164,-1
83,3,0,-21,-1
83,4,1,164,-1
84,3,0,-20,-1
84,4,1,165,-1
85,3,0,-19,-1
85,4,1,165,-1
86,3,0,-19,-1
86,4,1,166,-1
87,3,0,-18,-1
87,4,1,166,-1
88,3,0,-18,-1
88,4,1,166,-1
89,3,0,-17,-1
89,4,1,167,-1
90,3,0,-17,-1
90,4,1,167,-1
91,3,0,-17,-1
91,4,1,167,-1
92,3,0,-16,-1
92,4,1,167,-1
93,3,0,-16,-1
93,4,1,168,-1
94,3,0,-16,-1
94,4,1,168,-1
95,3,0,-15,-1
95,4,1,168,-1
96,4,1,168,-1
97,4,1,169,-1
98,4,1,169,-1
99,4,1,169,-1
