18,1,0,15,-1
19,1,0,15,-1
20,1,0,16,-1
20,2,0,71,-6
20,4,1,-178,-1
21,1,0,16,-1
21,2,0,72,-6
21,4,1,-178,-1
22,1,0,17,-1
22,2,0,74,-6
22,4,1,-178,-1
23,1,0,17,-1
23,2,0,75,-6
23,4,1,-178,-1
24,1,0,18,-1
24,2,0,77,-6
24,4,1,-178,-1
25,1,0,18,-1
25,2,0,78,-6
25,4,1,-178,-1
26,1,0,19,-1
26,2,0,80,-6
26,4,1,-178,-1
27,1,0,19,-1
27,2,0,82,-6
27,4,1,-177,-1
28,1,0,20,-1
28,2,0,83,-6
28,4,1,-177,-1
29,1,0,20,-1
29,2,0,85,-6
29,4,1,-177,-1
30,1,0,21,-2
30,2,0,86,-6
30,4,1,-177,-1
31,1,0,22,-2
31,2,0,88,-6
31,4,1,-177,-2
32,1,0,22,-2
32,2,0,90,-6
32,4,1,-177,-2
33,1,0,23,-2
33,2,0,91,-6
33,4,1,-177,-2
34,1,0,24,-2
34,2,0,93,-6
34,4,1,-177,-2
35,1,0,25,-2
35,2,0,95,-6
35,4,1,-177,-2
36,1,0,26,-2
36,2,0,96,-6
36,4,1,-177,-2
37,1,0,27,-2
37,2,0,98,-6
37,4,1,-176,-2
38,1,0,28,-2
38,2,0,99,-6
38,4,1,-176,-2
39,1,0,29,-2
39,2,0,101,-6
39,4,1,-176,-2
40,1,0,31,-2
40,2,0,103,-6
40,4,1,-176,-2
41,2,0,104,-6
41,4,1,-176,-2
42,2,0,106,-6
42,4,0,-170,-1
42,4,1,-176,-2
43,2,0,107,-6
43,4,0,-170,-1
43,4,1,-175,-2
44,2,0,109,-6
44,4,0,-170,-2
44,4,1,-175,-3
45,2,0,110,-6
45,4,0,-169,-2
45,4,1,-175,-3
46,2,0,112,-6
46,4,0,-169,-2
46,4,1,-174,-3
47,2,0,113,-6
47,4,0,-169,-2
47,4,1,-174,-3
48,2,0,114,-6
48,4,0,-168,-2
48,4,1,-174,-3
49,2,0,116,-6
49,4,0,-168,-2
49,4,1,-173,-4
50,2,0,117,-6
50,4,0,-167,-2
50,4,1,-173,-4
51,2,0,118,-6
51,4,0,-167,-2
51,4,1,-172,-4
52,2,0,120,-5
52,4,0,-166,-2
52,4,1,-171,-5
53,2,0,121,-5
53,4,0,-166,-2
53,4,1,-170,-5
54,2,0,122,-5
54,4,0,-165,-2
54,4,1,-169,-6
55,2,0,123,-5
55,4,0,-165,-2
55,4,1,-167,-7
56,2,0,124,-5
56,4,0,-164,-2
56,4,1,-165,-8
57,2,0,125,-5
57,4,0,-163,-2
57,4,1,-162,-9
58,2,0,126,-5
58,4,0,-162,-3
58,4,1,-158,-11
59,2,0,127,-5
59,4,0,-161,-3
59,4,1,-152,-14
60,2,0,128,-5
60,4,0,-160,-3
60,4,1,-141,-18
61,2,0,129,-5
61,4,0,-159,-3
61,4,1,-121,-24
62,2,0,130,-5
62,4,0,-158,-3
62,4,1,-88,-28
63,2,0,131,-5
63,4,0,-156,-3
63,4,1,-56,-23
64,2,0,132,-5
64,4,0,-155,-4
64,4,1,-38,-18
65,2,0,133,-5
65,4,0,-153,-4
65,4,1,-27,-14
66,2,0,134,-5
66,4,0,-151,-4
66,4,1,-21,-11
67,2,0,135,-4
67,4,0,-148,-5
67,4,1,-18,-9
68,4,0,-145,-5
68,4,1,-15,-8
69,4,0,-142,-5
69,4,1,-13,-7
70,4,0,-138,-6
70,4,1,-11,-6
71,4,0,-133,-6
71,4,1,-10,-5
72,4,0,-127,-7
72,4,1,-9,-5
73,4,0,-120,-7
73,4,1,-8,-4
74,4,0,-113,-8
74,4,1,-8,-4
75,4,0,-104,-8
75,4,1,-7,-4
76,4,0,-95,-9
76,4,1,-6,-3
77,4,0,-85,-9
77,4,1,-6,-3
78,4,0,-76,-8
78,4,1,-6,-3
79,4,0,-67,-8
79,4,1,-5,-3
80,4,0,-60,-7
80,4,1,-5,-3
81,4,0,-53,-7
81,4,1,-5,-3
82,4,0,-48,-6
82,4,1,-5,-2
83,4,0,-43,-6
83,4,1,-4,-2
84,4,0,-39,-5
84,4,1,-4,-2
85,4,0,-35,-5
85,4,1,-4,-2
86,4,0,-32,-5
86,4,1,-4,-2
87,4,0,-30,-4
87,4,1,-4,-2
88,4,0,-28,-4
88,4,1,-4,-2
89,4,0,-26,-4
89,4,1,-3,-2
90,4,0,-24,-4
90,4,1,-3,-2
91,4,0,-23,-3
91,4,1,-3,-2
92,4,0,-21,-3
92,4,1,-3,-2
93,4,0,-20,-3
93,4,1,-3,-2
94,4,0,-19,-3
94,4,1,-3,-1
95,4,0,-18,-3
95,4,1,-3,-1
96,4,0,-17,-3
96,4,1,-3,-1
97,4,0,-16,-2
97,4,1,-3,-1
98,4,0,-16,-2
98,4,1,-3,-1
99,4,0,-15,-2
99,4,1,-2,-1
