1,4,0,160,0
1,4,1,-7,-1
1,5,0,55,3
2,4,0,160,0
2,4,1,-7,-1
2,4,2,-3,0
2,5,0,55,3
3,4,0,160,0
3,4,1,-7,-1
3,4,2,-3,0
3,5,0,55,3
4,4,0,159,0
4,4,1,-7,-1
4,4,2,-3,0
4,5,0,55,3
5,4,0,159,0
5,4,1,-8,-1
5,4,2,-3,0
5,5,0,56,3
6,4,0,158,0
6,4,1,-8,-1
6,4,2,-3,0
6,5,0,56,3
7,4,0,157,-1
7,4,1,-8,-1
7,4,2,-3,0
7,5,0,56,3
8,4,0,157,-1
8,4,1,-8,-1
8,4,2,-3,0
8,5,0,57,3
9,4,0,156,-1
9,4,1,-8,-1
9,4,2,-3,0
9,5,0,57,3
10,4,0,156,-1
10,4,1,-8,-1
10,4,2,-3,0
10,5,0,57,3
11,4,0,155,-1
11,4,1,-8,-1
11,4,2,-3,0
11,5,0,57,3
12,4,0,154,-1
12,4,1,-9,-1
12,4,2,-3,0
12,5,0,58,3
13,4,0,153,-1
13,4,1,-9,-1
13,4,2,-3,0
13,5,0,58,3
14,4,0,153,-1
14,4,1,-9,-1
14,4,2,-3,0
14,5,0,58,3
15,4,0,152,-1
15,4,1,-9,-1
15,4,2,-3,0
15,5,0,59,3
16,4,0,151,-1
16,4,1,-9,-1
16,4,2,-3,0
16,5,0,59,3
17,4,0,150,-1
17,4,1,-9,-1
17,4,2,-4,0
17,5,0,59,3
18,4,0,149,-1
18,4,1,-10,-1
18,4,2,-4,0
18,5,0,60,3
19,4,0,148,-1
19,4,1,-10,-1
19,4,2,-4,0
19,5,0,60,3
20,4,0,146,-1
20,4,1,-10,-1
20,4,2,-4,0
20,5,0,60,3
21,4,0,145,-1
21,4,1,-10,-1
21,4,2,-4,0
21,5,0,61,3
22,4,0,144,-1
22,4,1,-10,-1
22,4,2,-4,0
22,5,0,61,3
23,4,0,143,-1
23,4,1,-11,-1
23,4,2,-4,0
23,5,0,61,3
24,4,0,141,-1
24,4,1,-11,-1
24,4,2,-4,0
24,5,0,62,3
25,4,0,139,-1
25,4,1,-11,-1
25,4,2,-4,0
25,5,0,62,3
26,4,0,138,-1
26,4,1,-12,-1
26,4,2,-4,0
26,5,0,62,3
27,4,0,136,-1
27,4,1,-12,-1
27,4,2,-4,0
27,5,0,63,3
28,4,0,134,-1
28,4,1,-12,-1
28,4,2,-4,0
28,5,0,63,3
29,4,0,132,-1
29,4,1,-12,-1
29,4,2,-4,0
29,5,0,63,3
30,4,0,129,-1
30,4,1,-13,-1
30,4,2,-4,0
30,5,0,64,3
31,4,0,127,-1
31,4,1,-13,-1
31,4,2,-4,0
31,5,0,64,3
32,4,0,124,-1
32,4,1,-14,-1
32,4,2,-5,0
32,5,0,64,3
33,4,0,122,-1
33,4,1,-14,-2
33,4,2,-5,0
33,5,0,65,3
34,4,0,119,-1
34,4,1,-14,-2
34,4,2,-5,0
34,5,0,65,3
35,4,0,116,-1
35,4,1,-15,-2
35,4,2,-5,0
35,5,0,65,3
36,4,0,112,-1
36,4,1,-15,-2
36,4,2,-5,0
36,5,0,66,3
37,4,0,109,-1
37,4,1,-16,-2
37,4,2,-5,0
37,5,0,66,3
38,4,0,106,-1
38,4,1,-16,-2
38,4,2,-5,0
38,5,0,66,3
39,4,0,102,-1
39,4,1,-17,-2
39,4,2,-5,0
39,5,0,67,3
40,4,0,98,-1
40,4,1,-18,-2
40,4,2,-5,0
40,5,0,67,3
41,4,0,94,-1
41,4,1,-18,-2
41,4,2,-6,0
41,5,0,67,3
42,4,0,90,-1
42,4,1,-19,-2
42,4,2,-6,0
42,5,0,68,3
43,4,0,87,-1
43,4,1,-20,-2
43,4,2,-6,0
43,5,0,68,3
44,4,0,83,-1
44,4,1,-21,-2
44,4,2,-6,0
44,5,0,69,3
45,4,0,79,-1
45,4,1,-22,-2
45,4,2,-6,-1
45,5,0,69,3
46,4,0,75,-1
46,4,1,-23,-2
46,4,2,-6,-1
46,5,0,69,3
47,4,0,72,-1
47,4,1,-24,-3
47,4,2,-7,-1
47,5,0,70,3
48,4,0,69,-1
48,4,1,-25,-3
48,4,2,-7,-1
48,5,0,70,3
49,4,0,65,-1
49,4,1,-26,-3
49,4,2,-7,-1
49,5,0,70,3
50,4,0,62,-1
50,4,1,-28,-3
50,4,2,-7,-1
50,5,0,71,3
51,4,0,59,-1
51,4,1,-30,-3
51,4,2,-7,-1
51,5,0,71,3
52,4,0,57,-1
52,4,1,-31,-3
52,4,2,-8,-1
52,5,0,72,3
