1,4,0,-172,0
2,4,0,-172,0
3,4,0,-172,0
4,4,0,-172,0
5,4,0,-172,0
6,4,0,-172,0
7,4,0,-171,0
8,4,0,-171,0
9,4,0,-171,0
10,4,0,-171,0
11,4,0,-171,0
12,4,0,-171,0
13,4,0,-170,0
14,4,0,-170,0
15,4,0,-170,0
16,4,0,-170,0
17,4,0,-170,0
18,4,0,-169,0
19,4,0,-169,0
20,4,0,-169,0
21,2,0,122,-2
21,4,0,-169,0
22,2,0,121,-2
22,3,0,49,-1
22,4,0,-169,0
23,2,0,121,-2
23,3,0,50,-1
23,4,0,-168,0
24,2,0,120,-2
24,3,0,51,-1
24,4,0,-168,0
25,2,0,119,-2
25,3,0,52,-1
25,4,0,-168,-1
26,2,0,118,-2
26,3,0,53,-1
26,4,0,-167,-1
27,2,0,117,-2
27,3,0,54,-1
27,4,0,-167,-1
28,2,0,116,-2
28,3,0,55,-1
28,4,0,-167,-1
29,2,0,115,-2
29,3,0,56,-1
29,4,0,-166,-1
30,2,0,115,-2
30,3,0,57,-1
30,4,0,-166,-1
31,2,0,114,-2
31,3,0,58,-1
31,4,0,-166,-1
32,2,0,113,-2
32,3,0,59,-1
32,4,0,-165,-1
33,2,0,112,-2
33,3,0,61,-2
33,4,0,-165,-1
34,2,0,111,-2
34,3,0,62,-2
34,4,0,-164,-1
35,2,0,110,-2
35,3,0,63,-2
35,4,0,-164,-1
36,2,0,109,-2
36,3,0,64,-2
36,4,0,-163,-1
37,2,0,108,-2
37,3,0,65,-2
37,4,0,-163,-1
38,2,0,107,-2
38,3,0,67,-2
38,4,0,-162,-1
39,2,0,106,-2
39,3,0,68,-2
39,4,0,-162,-1
40,2,0,105,-2
40,3,0,69,-2
40,4,0,-161,-1
41,2,0,104,-2
41,3,0,71,-2
41,4,0,-160,-1
42,2,0,103,-2
42,3,0,72,-2
42,4,0,-160,-1
43,2,0,102,-2
43,3,0,73,-2
43,4,0,-159,-1
44,2,0,101,-2
44,3,0,75,-2
44,4,0,-158,-1
45,2,0,100,-2
45,3,0,76,-2
45,4,0,-157,-1
46,2,0,99,-2
46,3,0,78,-2
46,4,0,-156,-1
47,2,0,98,-2
47,3,0,79,-2
47,4,0,-155,-1
48,2,0,97,-2
48,3,0,81,-2
48,4,0,-154,-1
49,2,0,96,-2
49,3,0,82,-2
49,4,0,-152,-1
50,2,0,95,-2
50,3,0,84,-2
50,4,0,-151,-1
51,2,0,94,-2
51,3,0,85,-2
51,4,0,-149,-1
52,2,0,92,-2
52,3,0,87,-2
52,4,0,-147,-1
53,2,0,91,-2
53,3,0,88,-2
53,4,0,-146,-1
54,2,0,90,-2
54,3,0,90,-2
54,4,0,-143,-1
55,2,0,89,-2
55,3,0,91,-2
55,4,0,-141,-1
56,2,0,88,-2
56,3,0,93,-2
56,4,0,-138,-2
57,2,0,87,-2
57,3,0,94,-2
57,4,0,-135,-2
58,2,0,86,-2
58,3,0,96,-2
58,4,0,-132,-2
59,2,0,85,-2
59,3,0,97,-2
59,4,0,-128,-2
60,2,0,84,-2
60,3,0,99,-2
60,4,0,-124,-2
61,2,0,83,-2
61,3,0,100,-2
61,4,0,-119,-2
62,2,0,82,-2
62,3,0,102,-2
62,4,0,-114,-2
63,2,0,81,-2
63,3,0,103,-2
63,4,0,-109,-2
64,2,0,80,-2
64,3,0,105,-2
64,4,0,-103,-2
65,2,0,79,-2
65,3,0,106,-2
65,4,0,-97,-2
66,3,0,107,-2
66,4,0,-91,-2
67,3,0,109,-2
67,4,0,-84,-2
68,4,0,-78,-2
69,4,0,-72,-2
70,4,0,-67,-2
71,4,0,-62,-2
72,4,0,-57,-2
73,4,0,-53,-2
74,4,0,-49,-2
75,4,0,-46,-2
76,4,0,-43,-2
77,4,0,-40,-2
78,4,0,-38,-1
79,4,0,-35,-1
80,4,0,-33,-1
81,4,0,-32,-1
82,4,0,-30,-1
83,4,0,-29,-1
84,4,0,-27,-1
85,4,0,-26,-1
86,4,0,-25,-1
87,4,0,-24,-1
88,4,0,-23,-1
89,4,0,-22,-1
90,4,0,-21,-1
91,4,0,-20,-1
92,4,0,-20,-1
93,4,0,-19,-1
94,4,0,-18,-1
95,4,0,-18,-1
96,4,0,-17,-1
97,4,0,-17,-1
98,4,0,-16,-1
99,4,0,-16,-1
