1,4,0,17,-1
2,4,0,18,-1
3,4,0,18,-1
4,4,0,18,-1
5,4,0,18,-1
6,4,0,19,-1
7,4,0,19,-1
8,4,0,19,-1
9,4,0,19,-1
10,4,0,20,-1
11,4,0,20,-1
12,4,0,20,-1
13,4,0,21,-1
14,4,0,21,-1
15,4,0,21,-1
16,4,0,22,-1
17,4,0,22,-1
18,4,0,23,-1
19,4,0,23,-1
20,4,0,23,-1
21,4,0,24,-1
22,4,0,24,-1
23,4,0,25,-1
24,4,0,25,-1
25,4,0,26,-1
26,4,0,26,-1
27,4,0,27,-1
28,4,0,27,-1
29,4,0,28,-2
30,4,0,28,-2
31,4,0,29,-2
32,4,0,29,-2
33,4,0,30,-2
34,4,0,31,-2
35,4,0,31,-2
36,4,0,32,-2
37,4,0,33,-2
38,4,0,34,-2
39,4,0,35,-2
40,4,0,35,-2
41,4,0,36,-2
42,4,0,37,-2
43,4,0,38,-2
44,4,0,39,-2
45,4,0,40,-2
46,4,0,42,-2
47,4,0,43,-2
48,4,0,44,-2
49,4,0,45,-2
49,4,1,-176,0
50,4,0,47,-2
50,4,1,-176,0
51,4,0,48,-2
51,4,1,-176,0
52,4,0,49,-2
52,4,1,-176,0
53,4,0,51,-3
53,4,1,-176,0
54,4,0,53,-3
54,4,1,-176,0
55,4,0,54,-3
55,4,1,-176,0
56,4,0,56,-3
56,4,1,-175,0
57,4,0,58,-3
57,4,1,-175,0
58,4,0,60,-3
58,4,1,-175,0
59,4,0,62,-3
59,4,1,-175,-1
60,4,0,64,-3
60,4,1,-175,-1
61,4,0,66,-3
61,4,1,-175,-1
62,4,0,68,-3
62,4,1,-174,-1
63,4,0,71,-3
63,4,1,-174,-1
64,4,0,73,-3
64,4,1,-174,-1
65,4,0,75,-3
65,4,1,-174,-1
66,4,0,78,-3
66,4,1,-173,-1
67,4,0,80,-3
67,4,1,-173,-1
68,4,0,83,-3
68,4,1,-173,-1
69,4,0,85,-3
69,4,1,-172,-1
70,4,0,88,-3
70,4,1,-172,-1
71,4,0,91,-3
71,4,1,-172,-1
72,4,0,93,-3
72,4,1,-171,-1
73,4,0,96,-3
73,4,1,-170,-1
74,4,0,98,-3
74,4,1,-170,-1
75,4,0,101,-3
75,4,1,-169,-1
76,4,0,103,-3
76,4,1,-168,-1
77,4,0,106,-3
77,4,1,-167,-1
78,4,0,108,-3
78,4,1,-166,-1
79,4,0,110,-3
79,4,1,-165,-2
80,4,0,113,-3
80,4,1,-163,-2
81,4,0,115,-3
81,4,1,-161,-2
82,4,0,117,-3
82,4,1,-158,-2
83,4,0,119,-3
83,4,1,-154,-3
84,4,0,121,-3
84,4,1,-150,-3
85,4,0,123,-3
85,4,1,-143,-4
86,4,0,124,-3
86,4,1,-133,-4
87,4,0,126,-3
87,4,1,-120,-5
88,4,0,128,-3
88,4,1,-101,-6
89,4,0,129,-3
89,4,1,-79,-6
90,4,0,131,-2
90,4,1,-61,-5
91,4,0,132,-2
91,4,1,-47,-4
92,4,0,134,-2
92,4,1,-38,-4
93,4,0,135,-2
93,4,1,-31,-3
94,4,0,136,-2
94,4,1,-26,-3
95,4,0,137,-2
95,4,1,-23,-2
96,4,0,139,-2
96,4,1,-20,-2
97,4,0,140,-2
97,4,1,-18,-2
98,4,0,141,-2
98,4,1,-16,-2
99,4,0,142,-2
99,4,1,-14,-1
