5,4,0,-173,-1
5,4,1,179,-1
6,4,0,-173,-1
6,4,1,179,-1
7,4,0,-173,-2
7,4,1,179,-1
8,4,0,-173,-2
8,4,1,179,-1
9,4,0,-173,-2
9,4,1,179,-1
10,4,0,-172,-2
10,4,1,179,-1
11,4,0,-172,-2
11,4,1,179,-1
12,4,0,-172,-2
12,4,1,179,-1
13,4,0,-172,-2
13,4,1,179,-1
14,4,0,-172,-2
14,4,1,179,-2
15,4,0,-171,-2
15,4,1,179,-2
16,4,0,-171,-2
16,4,1,179,-2
17,4,0,-171,-2
17,4,1,179,-2
18,4,0,-171,-2
18,4,1,179,-2
19,4,0,-170,-2
19,4,1,179,-2
20,4,0,-170,-2
20,4,1,179,-2
21,4,0,-170,-2
21,4,1,179,-2
22,4,0,-169,-2
22,4,1,179,-2
23,4,0,-169,-2
23,4,1,179,-2
24,4,0,-169,-2
24,4,1,179,-2
25,4,0,-168,-2
25,4,1,179,-2
26,4,0,-168,-3
26,4,1,179,-3
27,4,0,-167,-3
27,4,1,178,-3
28,4,0,-167,-3
28,4,1,178,-3
29,4,0,-166,-3
29,4,1,178,-3
30,4,0,-166,-3
30,4,1,178,-3
31,4,0,-165,-3
31,4,1,178,-3
32,4,0,-165,-3
32,4,1,178,-4
33,4,0,-164,-3
33,4,1,178,-4
34,4,0,-163,-4
34,4,1,177,-4
35,4,0,-162,-4
35,4,1,177,-5
36,4,0,-161,-4
36,4,1,177,-5
37,4,0,-160,-4
37,4,1,176,-6
38,4,0,-159,-4
38,4,1,176,-7
39,4,0,-157,-5
39,4,1,175,-8
40,4,0,-156,-5
40,4,1,174,-10
41,4,0,-154,-5
41,4,1,172,-13
42,4,0,-152,-6
42,4,1,169,-18
43,4,0,-149,-6
43,4,1,163,-27
44,4,0,-146,-7
44,4,1,137,-50
44,4,2,-172,-1
45,4,0,-143,-7
45,4,1,44,-51
45,4,2,-172,-1
46,4,0,-139,-8
46,4,1,18,-28
46,4,2,-171,-1
47,4,0,-134,-9
47,4,1,11,-18
47,4,2,-171,-1
48,4,0,-129,-10
48,4,1,8,-13
48,4,2,-171,-1
49,4,0,-122,-10
49,4,1,6,-11
49,4,2,-170,-1
50,4,0,-114,-11
50,4,1,5,-9
50,4,2,-170,-1
51,4,0,-105,-12
51,4,1,4,-7
51,4,2,-169,-1
52,4,0,-95,-12
52,4,1,4,-6
52,4,2,-169,-2
53,4,0,-85,-12
53,4,1,3,-6
53,4,2,-168,-2
54,4,0,-76,-12
54,4,1,3,-5
54,4,2,-168,-2
55,4,0,-67,-11
55,4,1,3,-5
55,4,2,-167,-2
56,4,0,-59,-10
56,4,1,2,-4
56,4,2,-166,-2
57,4,0,-52,-10
57,4,1,2,-4
57,4,2,-165,-2
58,4,0,-47,-9
58,4,1,2,-4
58,4,2,-164,-2
59,4,0,-42,-8
59,4,1,2,-3
59,4,2,-163,-2
60,4,0,-38,-7
60,4,1,2,-3
60,4,2,-162,-2
61,4,0,-34,-7
61,4,1,2,-3
61,4,2,-160,-3
62,4,0,-32,-6
62,4,1,2,-3
62,4,2,-159,-3
63,4,0,-29,-6
63,4,1,1,-3
63,4,2,-157,-3
64,4,0,-27,-6
64,4,1,1,-2
64,4,2,-154,-4
65,4,0,-25,-5
65,4,1,1,-2
65,4,2,-151,-4
66,4,0,-23,-5
66,4,1,1,-2
66,4,2,-147,-4
67,4,0,-22,-5
67,4,1,1,-2
67,4,2,-143,-5
68,4,0,-21,-4
68,4,1,1,-2
68,4,2,-137,-5
69,4,0,-19,-4
69,4,1,1,-2
69,4,2,-129,-6
70,4,0,-18,-4
70,4,1,1,-2
70,4,2,-120,-7
71,4,0,-17,-4
71,4,1,1,-2
71,4,2,-108,-8
72,4,0,-17,-4
72,4,1,1,-2
72,4,2,-95,-8
73,4,0,-16,-3
73,4,1,1,-2
73,4,2,-81,-8
74,4,0,-15,-3
74,4,1,1,-2
74,4,2,-68,-7
75,4,0,-15,-3
75,4,1,1,-2
75,4,2,-58,-7
76,4,0,-14,-3
76,4,1,1,-2
76,4,2,-49,-6
77,4,0,-13,-3
77,4,1,1,-1
77,4,2,-42,-5
78,4,0,-13,-3
78,4,1,1,-1
78,4,2,-37,-5
79,4,0,-12,-3
79,4,1,1,-1
79,4,2,-32,-4
80,4,0,-12,-3
80,4,1,1,-1
80,4,2,-29,-4
81,4,0,-12,-2
81,4,1,1,-1
81,4,2,-26,-4
82,4,0,-11,-2
82,4,1,1,-1
82,4,2,-24,-3
83,4,0,-11,-2
83,4,1,1,-1
83,4,2,-22,-3
84,4,0,-10,-2
84,4,1,1,-1
84,4,2,-20,-3
85,4,0,-10,-2
85,4,1,1,-1
85,4,2,-18,-3
86,4,0,-10,-2
86,4,1,1,-1
86,4,2,-17,-2
87,4,0,-10,-2
87,4,2,-16,-2
88,4,0,-9,-2
88,4,2,-15,-2
89,4,0,-9,-2
89,4,2,-14,-2
90,4,0,-9,-2
90,4,2,-13,-2
91,4,0,-9,-2
91,4,2,-13,-2
92,4,0,-8,-2
92,4,2,-12,-2
93,4,0,-8,-2
93,4,2,-12,-2
94,4,0,-8,-2
94,4,2,-11,-2
95,4,0,-8,-2
95,4,2,-11,-1
96,4,0,-8,-2
96,4,2,-10,-1
97,4,0,-7,-2
97,4,2,-10,-1
98,4,0,-7,-2
98,4,2,-9,-1
99,4,0,-7,-2
99,4,2,-9,-1
