1,4,0,176,-1
1,4,1,178,-2
2,4,0,176,-1
2,4,1,178,-2
3,4,0,176,-1
3,4,1,178,-2
4,4,0,176,-1
4,4,1,178,-2
5,4,0,176,-1
5,4,1,178,-2
6,4,0,176,-1
6,4,1,178,-2
7,4,0,176,-1
7,4,1,178,-2
8,4,0,176,-1
8,4,1,178,-2
9,4,0,176,-1
9,4,1,178,-2
10,4,0,176,-1
10,4,1,178,-2
11,4,0,175,-1
11,4,1,178,-2
12,4,0,175,-1
12,4,1,178,-2
13,4,0,175,-1
13,4,1,178,-2
14,4,0,175,-1
14,4,1,178,-2
15,4,0,175,-1
15,4,1,178,-2
16,4,0,175,-1
16,4,1,178,-2
17,4,0,175,-1
17,4,1,178,-2
18,4,0,175,-1
18,4,1,178,-3
19,4,0,174,-1
19,4,1,178,-3
20,4,0,174,-1
20,4,1,178,-3
21,4,0,174,-1
21,4,1,178,-3
22,4,0,174,-1
22,4,1,178,-3
23,4,0,174,-1
23,4,1,178,-3
24,4,0,174,-1
24,4,1,178,-3
25,4,0,173,-1
25,4,1,177,-3
26,4,0,173,-1
26,4,1,177,-3
27,4,0,173,-1
27,4,1,177,-3
28,4,0,173,-1
28,4,1,177,-3
29,4,0,172,-1
29,4,1,177,-3
30,4,0,172,-1
30,4,1,177,-3
31,4,0,172,-1
31,4,1,177,-4
32,4,0,171,-1
32,4,1,177,-4
33,4,0,171,-1
33,4,1,177,-4
34,4,0,171,-1
34,4,1,177,-4
35,4,0,170,-1
35,4,1,177,-4
36,4,0,170,-1
36,4,1,176,-4
37,4,0,169,-2
37,4,1,176,-4
38,4,0,168,-2
38,4,1,176,-5
39,4,0,168,-2
39,4,1,176,-5
40,0,0,-86,-3
40,4,0,167,-2
40,4,1,176,-5
41,0,0,-92,-3
41,4,0,166,-2
41,4,1,176,-5
42,0,0,-98,-3
42,4,0,165,-2
42,4,1,175,-5
43,0,0,-103,-3
43,4,0,164,-2
43,4,1,175,-6
44,0,0,-108,-3
44,4,0,162,-2
44,4,1,175,-6
45,0,0,-113,-3
45,4,0,160,-3
45,4,1,175,-6
46,0,0,-118,-3
46,4,0,158,-3
46,4,1,174,-7
47,0,0,-122,-3
47,4,0,156,-3
47,4,1,174,-7
48,0,0,-126,-3
48,4,0,153,-4
48,4,1,173,-8
49,0,0,-130,-2
49,4,0,149,-4
49,4,1,173,-8
50,0,0,-133,-2
50,4,0,144,-5
50,4,1,172,-9
51,0,0,-136,-2
51,4,0,137,-5
51,4,1,172,-10
52,0,0,-138,-2
52,4,0,129,-6
52,4,1,171,-10
53,0,0,-141,-2
53,4,0,117,-7
53,4,1,170,-11
54,0,0,-143,-2
54,4,0,103,-8
54,4,1,169,-13
55,0,0,-145,-2
55,4,0,87,-8
55,4,1,168,-14
56,0,0,-147,-2
56,4,0,71,-8
56,4,1,166,-16
57,0,0,-148,-2
57,4,0,58,-7
57,4,1,163,-19
58,0,0,-150,-2
58,4,0,48,-6
58,4,1,160,-22
59,0,0,-151,-2
59,4,0,40,-5
59,4,1,155,-27
60,0,0,-152,-1
60,4,0,34,-5
60,4,1,147,-33
61,0,0,-154,-1
61,4,0,30,-4
61,4,1,134,-41
62,0,0,-155,-1
62,4,0,26,-4
62,4,1,110,-48
63,0,0,-156,-1
63,4,0,24,-3
63,4,1,77,-49
64,0,0,-157,-1
64,4,0,21,-3
64,4,1,50,-42
65,0,0,-157,-1
65,4,0,19,-3
65,4,1,35,-34
66,0,0,-158,-1
66,4,0,18,-2
66,4,1,26,-28
67,0,0,-159,-1
67,4,0,16,-2
67,4,1,21,-23
68,0,0,-160,-1
68,4,0,15,-2
68,4,1,17,-20
69,0,0,-160,-1
69,4,0,14,-2
69,4,1,15,-17
70,0,0,-161,-1
70,4,0,13,-2
70,4,1,13,-15
71,0,0,-162,-1
71,4,0,12,-2
71,4,1,11,-13
72,0,0,-162,-1
72,4,0,12,-2
72,4,1,10,-12
73,0,0,-163,-1
73,4,0,11,-2
73,4,1,9,-11
74,0,0,-163,-1
74,4,0,11,-1
74,4,1,8,-10
75,0,0,-164,-1
75,4,0,10,-1
75,4,1,8,-9
76,0,0,-164,-1
76,4,0,10,-1
76,4,1,7,-8
77,0,0,-164,-1
77,4,0,9,-1
77,4,1,7,-8
78,0,0,-165,-1
78,4,0,9,-1
78,4,1,6,-7
79,0,0,-165,-1
79,4,0,8,-1
79,4,1,6,-7
80,0,0,-166,-1
80,4,0,8,-1
80,4,1,6,-7
81,0,0,-166,-1
81,4,0,8,-1
81,4,1,5,-6
82,0,0,-166,-1
82,4,0,8,-1
82,4,1,5,-6
83,0,0,-167,-1
83,4,0,7,-1
83,4,1,5,-6
84,0,0,-167,-1
84,4,0,7,-1
84,4,1,5,-5
85,0,0,-167,-1
85,4,0,7,-1
85,4,1,4,-5
86,0,0,-167,-1
86,4,0,7,-1
86,4,1,4,-5
87,0,0,-168,-1
87,4,0,6,-1
87,4,1,4,-5
88,0,0,-168,-1
88,4,0,6,-1
88,4,1,4,-5
89,0,0,-168,-1
89,4,0,6,-1
89,4,1,4,-4
90,0,0,-168,-1
90,4,0,6,-1
90,4,1,4,-4
91,4,0,6,-1
91,4,1,3,-4
92,4,0,6,-1
92,4,1,3,-4
93,4,0,5,-1
93,4,1,3,-4
94,4,0,5,-1
94,4,1,3,-4
95,4,0,5,-1
95,4,1,3,-4
96,4,0,5,-1
96,4,1,3,-3
97,4,0,5,-1
97,4,1,3,-3
98,4,0,5,-1
98,4,1,3,-3
99,4,0,5,-1
99,4,1,3,-3
