9,0,0,-172,0
10,0,0,-171,0
11,0,0,-171,0
12,0,0,-171,0
13,0,0,-171,0
14,0,0,-171,0
15,0,0,-171,0
16,0,0,-170,0
17,0,0,-170,0
17,2,0,-108,-3
18,0,0,-170,0
18,2,0,-107,-3
19,0,0,-170,-1
19,2,0,-106,-3
20,0,0,-170,-1
20,2,0,-105,-3
21,0,0,-169,-1
21,2,0,-104,-3
22,0,0,-169,-1
22,2,0,-103,-3
23,0,0,-169,-1
23,2,0,-102,-3
24,0,0,-168,-1
24,2,0,-101,-3
25,0,0,-168,-1
25,2,0,-100,-3
26,0,0,-168,-1
26,2,0,-99,-3
27,0,0,-168,-1
27,2,0,-98,-4
28,0,0,-167,-1
28,2,0,-97,-4
29,0,0,-167,-1
29,2,0,-96,-4
30,0,0,-166,-1
30,2,0,-95,-4
31,0,0,-166,-1
31,2,0,-94,-4
32,0,0,-166,-1
32,2,0,-93,-4
33,0,0,-165,-1
33,2,0,-92,-4
34,0,0,-165,-1
34,2,0,-91,-4
35,0,0,-164,-1
35,2,0,-90,-4
36,0,0,-164,-1
36,2,0,-89,-4
37,0,0,-163,-1
37,2,0,-88,-4
38,0,0,-162,-1
38,2,0,-87,-4
39,0,0,-162,-1
39,2,0,-86,-4
40,0,0,-161,-1
40,2,0,-85,-4
41,0,0,-160,-1
41,2,0,-84,-4
42,0,0,-159,-1
42,2,0,-83,-4
43,0,0,-158,-1
43,2,0,-82,-3
44,0,0,-157,-1
44,2,0,-81,-3
45,0,0,-156,-1
45,2,0,-80,-3
46,0,0,-155,-1
46,2,0,-79,-3
47,0,0,-154,-1
47,2,0,-78,-3
48,0,0,-152,-1
48,2,0,-77,-3
49,0,0,-151,-1
49,2,0,-76,-3
50,0,0,-149,-1
50,2,0,-75,-3
51,0,0,-147,-2
51,2,0,-74,-3
52,0,0,-145,-2
52,2,0,-73,-3
53,0,0,-142,-2
53,2,0,-72,-3
