1,4,0,159,-1
1,4,2,173,-1
2,4,0,158,-1
2,4,2,173,-1
3,4,0,158,-1
3,4,1,-179,-1
3,4,2,173,-1
4,4,0,158,-1
4,4,1,-179,-1
4,4,2,173,-1
5,4,0,158,-1
5,4,1,-179,-1
5,4,2,173,-1
6,4,0,157,-1
6,4,1,-179,-1
6,4,2,173,-1
7,4,0,157,-1
7,4,1,-179,-1
7,4,2,173,-1
8,4,0,157,-1
8,4,1,-179,-1
8,4,2,172,-2
9,4,0,157,-1
9,4,1,-179,-1
9,4,2,172,-2
10,4,0,156,-1
10,4,1,-179,-1
10,4,2,172,-2
11,4,0,156,-1
11,4,1,-179,-1
11,4,2,172,-2
12,4,0,156,-1
12,4,1,-179,-1
12,4,2,172,-2
13,4,0,155,-1
13,4,1,-179,-1
13,4,2,171,-2
14,4,0,155,-1
14,4,1,-179,-1
14,4,2,171,-2
15,4,0,155,-1
15,4,1,-179,-1
15,4,2,171,-2
16,4,0,154,-1
16,4,1,-179,-1
16,4,2,171,-2
17,4,0,154,-1
17,4,1,-179,-1
17,4,2,170,-2
18,4,0,154,-1
18,4,1,-179,-1
18,4,2,170,-2
19,4,0,153,-1
19,4,1,-179,-1
19,4,2,170,-2
20,4,0,153,-1
20,4,1,-179,-1
20,4,2,169,-2
21,4,0,153,-1
21,4,1,-179,-1
21,4,2,169,-2
22,4,0,152,-1
22,4,1,-178,-1
22,4,2,169,-2
23,4,0,152,-1
23,4,1,-178,-1
23,4,2,168,-2
24,4,0,151,-1
24,4,1,-178,-1
24,4,2,168,-2
25,4,0,151,-1
25,4,1,-178,-1
25,4,2,167,-3
26,4,0,151,-1
26,4,1,-178,-1
26,4,2,167,-3
27,3,0,-34,-1
27,4,0,150,-1
27,4,1,-178,-1
27,4,2,166,-3
28,3,0,-36,-2
28,4,0,150,-1
28,4,1,-178,-1
28,4,2,166,-3
29,3,0,-38,-2
29,4,0,149,-1
29,4,1,-178,-1
29,4,2,165,-3
30,3,0,-40,-2
30,4,0,149,-1
30,4,1,-178,-1
30,4,2,164,-3
31,3,0,-42,-2
31,4,0,148,-1
31,4,1,-178,-1
31,4,2,164,-3
32,3,0,-44,-2
32,4,0,148,-1
32,4,1,-178,-1
32,4,2,163,-3
33,3,0,-47,-2
33,4,0,147,-1
33,4,1,-178,-1
33,4,2,162,-4
34,3,0,-49,-2
34,4,0,147,-1
34,4,1,-178,-1
34,4,2,161,-4
35,3,0,-52,-2
35,4,0,146,-1
35,4,1,-178,-1
35,4,2,159,-4
36,3,0,-56,-2
36,4,0,146,-2
36,4,1,-178,-1
36,4,2,158,-4
37,3,0,-59,-2
37,4,0,145,-2
37,4,1,-178,-1
37,4,2,157,-5
38,3,0,-63,-2
38,4,0,144,-2
38,4,1,-178,-1
38,4,2,155,-5
39,3,0,-67,-2
39,4,0,144,-2
39,4,1,-178,-1
39,4,2,153,-5
40,3,0,-72,-2
40,4,0,143,-2
40,4,1,-178,-1
40,4,2,151,-6
41,3,0,-76,-2
41,4,0,142,-2
41,4,1,-178,-1
41,4,2,148,-6
42,3,0,-81,-3
42,4,0,142,-2
42,4,1,-178,-1
42,4,2,145,-7
43,3,0,-86,-3
43,4,0,141,-2
43,4,1,-177,-2
43,4,2,141,-7
44,3,0,-91,-3
44,4,0,140,-2
44,4,1,-177,-2
44,4,2,137,-8
45,3,0,-96,-3
45,4,0,140,-2
45,4,1,-177,-2
45,4,2,132,-8
46,3,0,-101,-3
46,4,0,139,-2
46,4,1,-177,-2
46,4,2,126,-9
47,3,0,-105,-2
47,4,0,138,-2
47,4,1,-177,-2
47,4,2,119,-10
48,3,0,-110,-2
48,4,0,137,-2
48,4,1,-177,-2
48,4,2,110,-11
49,3,0,-114,-2
49,4,0,136,-2
49,4,1,-177,-2
49,4,2,101,-11
50,3,0,-118,-2
50,4,0,135,-2
50,4,1,-177,-2
50,4,2,91,-11
51,3,0,-122,-2
51,4,0,135,-2
51,4,1,-177,-2
51,4,2,81,-11
52,3,0,-125,-2
52,4,0,134,-2
52,4,1,-176,-2
52,4,2,72,-11
53,3,0,-128,-2
53,4,0,133,-2
53,4,1,-176,-2
53,4,2,63,-10
54,3,0,-131,-2
54,4,0,132,-2
54,4,1,-176,-2
54,4,2,56,-9
55,3,0,-134,-2
55,4,0,131,-2
55,4,1,-176,-2
55,4,2,50,-9
56,3,0,-136,-2
56,4,0,130,-2
56,4,1,-176,-3
56,4,2,44,-8
57,3,0,-138,-2
57,4,0,129,-2
57,4,1,-175,-3
57,4,2,40,-7
58,3,0,-141,-2
58,4,0,127,-2
58,4,1,-175,-3
58,4,2,36,-7
59,3,0,-142,-2
59,4,0,126,-2
59,4,1,-175,-3
59,4,2,33,-6
60,3,0,-144,-1
60,4,0,125,-2
60,4,1,-175,-3
60,4,2,30,-6
61,3,0,-146,-1
