0,5,0,-64,6
1,4,0,47,-1
1,5,0,-64,6
2,4,0,47,-1
2,5,0,-63,6
3,4,0,47,-1
3,5,0,-62,6
4,4,0,48,-1
4,5,0,-61,6
5,4,0,48,-1
5,5,0,-61,6
6,4,0,48,-1
6,5,0,-60,6
7,4,0,49,-1
7,5,0,-59,6
8,4,0,49,-1
8,5,0,-58,6
9,4,0,50,-1
9,5,0,-58,6
10,4,0,50,-1
10,5,0,-57,6
11,4,0,50,-1
11,5,0,-56,6
12,4,0,51,-1
12,5,0,-56,6
13,4,0,51,-1
13,5,0,-55,6
14,4,0,52,-1
14,5,0,-55,6
15,4,0,52,-1
15,5,0,-54,6
16,4,0,53,-1
16,5,0,-53,6
17,2,0,-86,-4
17,4,0,53,-1
17,5,0,-53,6
18,2,0,-87,-4
18,4,0,54,-1
18,5,0,-52,6
19,2,0,-88,-4
19,4,0,54,-1
19,5,0,-52,6
20,2,0,-89,-4
20,4,0,54,-1
20,5,0,-51,5
21,2,0,-90,-4
21,4,0,55,-1
21,5,0,-50,5
22,2,0,-92,-4
22,4,0,55,-1
22,5,0,-50,5
23,2,0,-93,-4
23,4,0,56,-1
23,5,0,-49,5
24,2,0,-94,-4
24,4,0,56,-1
24,5,0,-49,5
25,2,0,-95,-4
25,4,0,57,-1
25,5,0,-48,5
26,2,0,-96,-4
26,4,0,57,-1
26,5,0,-48,5
27,2,0,-97,-4
27,4,0,58,-1
27,5,0,-47,5
28,2,0,-99,-4
28,4,0,58,-1
28,5,0,-47,5
29,2,0,-100,-4
29,4,0,59,-1
29,5,0,-46,5
30,2,0,-101,-4
30,4,0,59,-1
30,5,0,-46,5
31,2,0,-102,-4
31,4,0,60,-1
31,5,0,-45,5
32,2,0,-103,-4
32,4,0,60,-1
32,5,0,-45,5
33,2,0,-104,-4
33,4,0,61,-1
33,5,0,-44,5
34,2,0,-105,-4
34,4,0,61,-1
34,5,0,-44,5
35,2,0,-106,-4
35,4,0,62,-1
35,5,0,-43,5
36,2,0,-107,-4
36,4,0,63,-1
36,5,0,-43,5
37,2,0,-108,-4
37,4,0,63,-1
37,5,0,-43,5
38,2,0,-110,-4
38,4,0,64,-1
38,5,0,-42,5
39,2,0,-111,-3
39,4,0,64,-1
39,5,0,-42,5
40,2,0,-112,-3
40,4,0,65,-1
40,5,0,-41,5
41,2,0,-113,-3
41,4,0,65,-1
41,5,0,-41,5
42,2,0,-114,-3
42,4,0,66,-1
42,5,0,-40,5
43,4,0,66,-1
43,5,0,-40,5
44,4,0,67,-1
44,5,0,-40,4
45,4,0,68,-1
45,5,0,-39,4
46,4,0,68,-1
46,5,0,-39,4
47,4,0,69,-1
47,5,0,-39,4
48,4,0,69,-1
48,5,0,-38,4
49,4,0,70,-1
49,5,0,-38,4
50,4,0,71,-1
50,5,0,-37,4
51,4,0,71,-1
51,5,0,-37,4
52,4,0,72,-1
52,5,0,-37,4
53,4,0,73,-1
53,5,0,-36,4
54,4,0,73,-1
54,5,0,-36,4
55,4,0,74,-1
55,5,0,-36,4
56,4,0,75,-1
56,5,0,-35,4
57,4,0,75,-1
57,5,0,-35,4
58,4,0,76,-1
58,5,0,-35,4
59,4,0,76,-1
59,5,0,-35,4
60,4,0,77,-1
60,5,0,-34,4
61,4,0,78,-1
61,5,0,-34,4
62,4,0,78,-1
62,5,0,-34,4
63,4,0,79,-1
63,5,0,-33,4
64,4,0,80,-1
64,5,0,-33,4
65,4,0,80,-1
65,5,0,-33,4
66,4,0,81,-1
66,5,0,-33,4
67,4,0,82,-1
67,5,0,-32,4
68,4,0,83,-1
68,5,0,-32,4
69,4,0,83,-1
69,5,0,-32,4
70,4,0,84,-1
70,5,0,-31,4
71,4,0,85,-1
71,5,0,-31,4
72,4,0,85,-1
72,5,0,-31,4
73,4,0,86,-1
73,5,0,-31,4
74,4,0,87,-1
74,5,0,-30,4
75,4,0,87,-1
75,5,0,-30,4
76,4,0,88,-1
76,5,0,-30,4
77,4,0,89,-1
77,5,0,-30,4
78,4,0,89,-1
78,5,0,-30,3
79,4,0,90,-1
79,5,0,-29,3
80,4,0,91,-1
80,5,0,-29,3
81,4,0,92,-1
81,5,0,-29,3
82,4,0,92,-1
82,5,0,-29,3
83,4,0,93,-1
83,5,0,-28,3
84,4,0,94,-1
84,5,0,-28,3
85,4,0,94,-1
85,5,0,-28,3
86,4,0,95,-1
86,5,0,-28,3
87,4,0,96,-1
87,5,0,-28,3
88,4,0,96,-1
88,5,0,-27,3
89,4,0,97,-1
89,5,0,-27,3
90,4,0,98,-1
90,5,0,-27,3
91,4,0,98,-1
91,5,0,-27,3
92,4,0,99,-1
92,5,0,-27,3
93,4,0,100,-1
93,5,0,-26,3
94,4,0,100,-1
94,5,0,-26,3
95,4,0,101,-1
95,5,0,-26,3
96,4,0,102,-1
96,5,0,-26,3
97,4,0,102,-1
97,5,0,-26,3
98,4,0,103,-1
98,5,0,-26,3
99,4,0,104,-1
99,5,0,-25,3
