0,5,0,-104,20
1,4,0,4,-1
1,5,0,-104,20
2,4,0,4,-1
2,5,0,-104,20
3,4,0,4,-1
3,5,0,-104,20
4,4,0,4,-1
4,5,0,-104,20
5,4,0,5,-1
5,5,0,-104,20
6,4,0,5,-1
6,5,0,-104,20
7,4,0,5,-1
7,5,0,-104,20
8,4,0,5,-1
8,5,0,-104,20
9,4,0,5,-1
9,5,0,-104,20
10,4,0,5,-1
10,5,0,-104,20
11,4,0,5,-1
11,5,0,-104,20
12,4,0,5,-1
12,5,0,-104,20
13,4,0,5,-1
13,5,0,-104,20
14,4,0,5,-1
14,5,0,-104,20
15,4,0,5,-1
15,5,0,-104,20
16,4,0,6,-1
16,5,0,-104,20
17,4,0,6,-1
17,5,0,-104,20
18,4,0,6,-1
18,5,0,-104,20
19,4,0,6,-1
19,5,0,-104,20
20,4,0,6,-1
20,5,0,-104,20
21,4,0,6,-2
21,5,0,-104,20
22,4,0,6,-2
22,5,0,-104,20
23,4,0,6,-2
23,5,0,-104,20
24,4,0,7,-2
24,5,0,-104,20
25,4,0,7,-2
25,5,0,-104,20
26,4,0,7,-2
26,5,0,-104,20
27,4,0,7,-2
27,5,0,-104,20
28,4,0,7,-2
28,5,0,-104,20
29,4,0,7,-2
29,5,0,-104,20
30,4,0,8,-2
30,5,0,-104,20
31,4,0,8,-2
31,5,0,-104,20
32,4,0,8,-2
32,5,0,-104,20
33,4,0,8,-2
33,5,0,-104,20
34,4,0,9,-2
34,5,0,-104,20
35,4,0,9,-2
35,5,0,-104,20
36,4,0,9,-2
36,5,0,-104,20
37,4,0,9,-2
37,5,0,-104,20
38,4,0,10,-2
38,5,0,-104,20
39,4,0,10,-3
39,5,0,-104,20
40,4,0,11,-3
40,5,0,-104,20
41,4,0,11,-3
41,5,0,-104,20
42,4,0,11,-3
42,5,0,-104,20
43,4,0,12,-3
43,5,0,-104,20
44,4,0,12,-3
44,5,0,-104,20
45,4,0,13,-3
45,5,0,-104,20
46,4,0,14,-3
46,5,0,-104,20
47,4,0,14,-4
47,5,0,-104,20
48,4,0,15,-4
48,5,0,-104,20
49,4,0,16,-4
49,5,0,-104,20
50,4,0,17,-4
50,5,0,-104,20
51,4,0,18,-4
51,5,0,-104,20
52,4,0,19,-5
52,5,0,-104,20
53,4,0,20,-5
53,5,0,-104,20
54,4,0,22,-5
54,5,0,-104,20
55,4,0,24,-6
55,5,0,-104,20
56,4,0,26,-6
56,5,0,-104,20
57,4,0,28,-7
57,5,0,-104,20
58,4,0,31,-7
58,5,0,-104,20
59,4,0,35,-8
59,5,0,-104,20
60,4,0,39,-9
60,5,0,-104,20
61,4,0,44,-10
61,5,0,-104,20
62,4,0,50,-11
62,5,0,-104,20
63,4,0,58,-12
63,5,0,-104,20
64,4,0,67,-13
64,5,0,-104,20
65,4,0,78,-14
65,5,0,-104,20
66,4,0,89,-14
66,5,0,-104,20
67,4,0,101,-14
67,5,0,-104,20
68,4,0,112,-13
68,5,0,-104,20
69,4,0,121,-12
69,5,0,-104,20
70,4,0,129,-11
70,5,0,-104,20
71,4,0,135,-10
71,5,0,-104,20
72,4,0,141,-9
72,5,0,-104,20
73,4,0,145,-8
73,5,0,-104,20
74,4,0,148,-7
74,5,0,-104,20
75,4,0,151,-7
75,5,0,-104,20
76,4,0,154,-6
76,5,0,-104,20
77,4,0,156,-6
77,5,0,-104,20
78,4,0,158,-5
78,5,0,-104,20
79,4,0,159,-5
79,5,0,-104,20
80,4,0,161,-5
80,5,0,-104,20
81,4,0,162,-4
81,5,0,-104,20
82,4,0,163,-4
82,5,0,-104,20
83,4,0,164,-4
83,5,0,-104,20
84,4,0,165,-4
84,5,0,-104,20
85,4,0,165,-4
85,5,0,-104,20
86,4,0,166,-3
86,5,0,-104,20
87,4,0,167,-3
87,5,0,-104,20
88,4,0,167,-3
88,5,0,-104,20
89,4,0,168,-3
89,5,0,-104,20
90,4,0,168,-3
90,5,0,-104,20
91,4,0,169,-3
91,5,0,-104,20
92,4,0,169,-3
92,5,0,-104,20
93,4,0,170,-3
93,5,0,-104,20
94,4,0,170,-2
94,5,0,-104,20
95,4,0,170,-2
95,5,0,-104,20
96,4,0,171,-2
96,5,0,-104,20
97,4,0,171,-2
97,5,0,-104,20
98,4,0,171,-2
98,5,0,-104,20
99,4,0,171,-2
99,5,0,-104,20
