5,3,0,23,-1
6,3,0,24,-1
7,3,0,24,-1
8,3,0,24,-1
9,3,0,25,-1
10,3,0,25,-1
11,3,0,26,-1
12,3,0,26,-1
13,3,0,27,-1
14,3,0,27,-1
15,3,0,28,-1
16,3,0,28,-1
17,3,0,29,-1
18,3,0,29,-1
19,3,0,30,-2
19,4,1,-2,-1
20,3,0,31,-2
20,4,1,-2,-1
20,4,2,2,-1
21,3,0,31,-2
21,4,1,-2,-1
21,4,2,2,-1
22,3,0,32,-2
22,4,1,-2,-1
22,4,2,2,-1
23,3,0,33,-2
23,4,1,-2,-1
23,4,2,2,-1
24,3,0,33,-2
24,4,1,-2,-1
24,4,2,2,-1
25,3,0,34,-2
25,4,1,-2,-1
25,4,2,2,-1
26,3,0,35,-2
26,4,0,-176,-1
26,4,1,-2,-1
26,4,2,2,-1
27,3,0,36,-2
27,4,0,-176,-1
27,4,1,-2,-1
27,4,2,2,-1
28,3,0,37,-2
28,4,0,-176,-1
28,4,1,-2,-1
28,4,2,2,-1
29,3,0,38,-2
29,4,0,-175,-1
29,4,1,-2,-1
29,4,2,2,-1
30,3,0,38,-2
30,4,0,-175,-1
30,4,1,-2,-1
30,4,2,2,-1
31,3,0,39,-2
31,4,0,-175,-1
31,4,1,-2,-1
31,4,2,2,-1
32,3,0,40,-2
32,4,0,-175,-1
32,4,1,-3,-1
32,4,2,2,-1
33,3,0,41,-2
33,4,0,-175,-1
33,4,1,-3,-1
33,4,2,2,-1
34,3,0,43,-2
34,4,0,-175,-1
34,4,1,-3,-1
34,4,2,3,-1
35,3,0,44,-2
35,4,0,-175,-1
35,4,1,-3,-2
35,4,2,3,-1
36,3,0,45,-2
36,4,0,-174,-1
36,4,1,-3,-2
36,4,2,3,-1
37,3,0,46,-2
37,4,0,-174,-1
37,4,1,-3,-2
37,4,2,3,-1
38,3,0,47,-2
38,4,0,-174,-1
38,4,1,-4,-2
38,4,2,3,-1
39,3,0,49,-2
39,4,0,-174,-1
39,4,1,-4,-2
39,4,2,3,-1
40,3,0,50,-2
40,4,0,-174,-1
40,4,1,-4,-2
40,4,2,3,-1
41,3,0,52,-2
41,4,0,-173,-1
41,4,1,-4,-2
41,4,2,3,-1
42,3,0,53,-2
42,4,0,-173,-1
42,4,1,-5,-2
42,4,2,3,-1
43,3,0,55,-2
43,4,0,-173,-1
43,4,1,-5,-3
43,4,2,4,-1
44,3,0,57,-3
44,4,0,-172,-1
44,4,1,-6,-3
44,4,2,4,-1
45,3,0,58,-3
45,4,0,-172,-2
45,4,1,-6,-3
45,4,2,4,-1
46,3,0,60,-3
46,4,0,-172,-2
46,4,1,-7,-4
46,4,2,4,-1
47,3,0,62,-3
47,4,0,-171,-2
47,4,1,-8,-4
47,4,2,4,-1
48,3,0,64,-3
48,4,0,-171,-2
48,4,1,-9,-5
48,4,2,5,-2
49,3,0,66,-3
49,4,0,-170,-2
49,4,1,-11,-6
49,4,2,5,-2
50,3,0,68,-3
50,4,0,-169,-2
50,4,1,-14,-7
50,4,2,5,-2
51,3,0,70,-3
51,4,0,-169,-2
51,4,1,-18,-9
51,4,2,6,-2
52,3,0,72,-3
52,4,0,-168,-2
52,4,1,-26,-13
52,4,2,6,-2
53,3,0,74,-3
53,4,0,-167,-2
53,4,1,-45,-20
53,4,2,7,-2
54,3,0,77,-3
54,4,0,-166,-3
54,4,1,-91,-27
54,4,2,7,-2
55,3,0,79,-3
55,4,0,-165,-3
55,4,1,-135,-20
55,4,2,8,-3
56,3,0,81,-3
56,4,0,-163,-3
56,4,1,-153,-13
56,4,2,9,-3
57,4,0,-161,-4
57,4,1,-161,-9
57,4,2,10,-3
58,4,0,-159,-4
58,4,1,-166,-7
58,4,2,12,-4
59,4,0,-156,-4
59,4,1,-169,-6
59,4,2,14,-4
60,4,0,-152,-5
60,4,1,-170,-5
60,4,2,17,-5
61,4,0,-147,-6
61,4,1,-172,-4
61,4,2,21,-7
62,4,0,-140,-7
62,4,1,-173,-4
62,4,2,28,-9
63,4,0,-130,-8
63,4,1,-174,-3
63,4,2,42,-12
64,4,0,-117,-10
64,4,1,-174,-3
64,4,2,68,-17
65,4,0,-99,-11
65,4,1,-175,-3
65,4,2,108,-17
66,4,0,-79,-11
66,4,1,-175,-2
66,4,2,136,-13
67,4,0,-62,-10
67,4,1,-176,-2
67,4,2,150,-9
68,4,0,-49,-8
68,4,1,-176,-2
68,4,2,158,-7
69,4,0,-40,-7
69,4,1,-176,-2
69,4,2,162,-6
70,4,0,-33,-6
70,4,1,-176,-2
70,4,2,166,-5
71,4,0,-28,-5
71,4,1,-177,-2
71,4,2,168,-4
72,4,0,-24,-4
72,4,1,-177,-2
72,4,2,169,-3
