1,4,0,-153,-1
1,4,1,-14,0
2,4,0,-152,-1
2,4,1,-14,0
3,4,0,-152,-1
3,4,1,-15,0
4,4,0,-152,-1
4,4,1,-15,0
5,4,0,-151,-1
5,4,1,-15,0
6,4,0,-151,-1
6,4,1,-16,0
7,4,0,-151,-1
7,4,1,-16,0
8,4,0,-150,-1
8,4,1,-17,0
9,4,0,-150,-1
9,4,1,-17,0
10,4,0,-149,-1
10,4,1,-18,-1
11,4,0,-149,-1
11,4,1,-18,-1
12,4,0,-149,-1
12,4,1,-19,-1
13,4,0,-148,-1
13,4,1,-20,-1
14,4,0,-148,-1
14,4,1,-20,-1
15,4,0,-147,-1
15,4,1,-21,-1
16,4,0,-147,-1
16,4,1,-22,-1
17,4,0,-146,-1
17,4,1,-23,-1
18,4,0,-146,-1
18,4,1,-24,-1
19,4,0,-145,-1
19,4,1,-25,-1
20,4,0,-145,-1
20,4,1,-26,-1
21,4,0,-144,-1
21,4,1,-27,-1
22,4,0,-143,-1
22,4,1,-28,-1
23,4,0,-143,-1
23,4,1,-29,-1
24,4,0,-142,-1
24,4,1,-31,-1
25,4,0,-142,-1
25,4,1,-32,-1
26,4,0,-141,-1
26,4,1,-34,-1
27,4,0,-140,-1
27,4,1,-36,-1
28,4,0,-140,-1
28,4,1,-38,-1
29,4,0,-139,-1
29,4,1,-41,-1
30,4,0,-138,-1
30,4,1,-43,-1
31,4,0,-137,-1
31,4,1,-46,-1
32,4,0,-137,-1
32,4,1,-49,-1
33,4,0,-136,-1
33,4,1,-53,-1
34,4,0,-135,-1
34,4,1,-57,-1
35,4,0,-134,-1
35,4,1,-61,-1
36,4,0,-133,-1
36,4,1,-66,-2
37,4,0,-132,-1
37,4,1,-71,-2
38,4,0,-132,-1
38,4,1,-76,-2
39,4,0,-131,-1
39,4,1,-82,-2
40,4,0,-130,-1
40,4,1,-87,-2
41,4,0,-129,-1
41,4,1,-93,-2
42,4,0,-128,-1
42,4,1,-99,-2
43,4,0,-127,-1
43,4,1,-104,-2
44,4,0,-126,-1
44,4,1,-109,-2
45,4,0,-124,-1
45,4,1,-114,-2
46,4,0,-123,-1
46,4,1,-119,-1
47,4,0,-122,-1
47,4,1,-123,-1
48,4,0,-121,-1
48,4,1,-127,-1
49,4,0,-120,-1
49,4,1,-130,-1
50,4,0,-118,-1
50,4,1,-133,-1
51,4,0,-117,-1
51,4,1,-136,-1
52,4,0,-116,-1
52,4,1,-139,-1
53,4,0,-115,-1
53,4,1,-141,-1
54,4,0,-113,-1
54,4,1,-143,-1
55,4,0,-112,-2
55,4,1,-145,-1
56,4,0,-110,-2
56,4,1,-147,-1
57,4,0,-109,-2
57,4,1,-149,-1
58,4,0,-107,-2
58,4,1,-150,-1
59,4,0,-106,-2
59,4,1,-151,-1
60,4,0,-104,-2
60,4,1,-153,-1
61,4,0,-103,-2
61,4,1,-154,-1
62,4,0,-101,-2
62,4,1,-155,-1
63,4,0,-100,-2
63,4,1,-156,-1
64,4,0,-98,-2
64,4,1,-157,-1
65,4,0,-96,-2
65,4,1,-158,-1
66,4,0,-95,-2
66,4,1,-158,-1
67,4,0,-93,-2
67,4,1,-159,-1
68,4,0,-92,-2
68,4,1,-160,-1
69,4,0,-90,-2
69,4,1,-160,-1
70,4,0,-88,-2
70,4,1,-161,-1
71,4,0,-87,-2
71,4,1,-162,-1
72,4,0,-85,-2
72,4,1,-162,-1
73,4,0,-83,-2
73,4,1,-163,0
74,4,0,-82,-2
74,4,1,-163,0
75,4,0,-80,-2
75,4,1,-164,0
76,4,0,-79,-2
76,4,1,-164,0
77,4,0,-77,-2
77,4,1,-165,0
78,4,0,-76,-2
78,4,1,-165,0
79,4,0,-74,-2
79,4,1,-165,0
80,4,0,-73,-2
80,4,1,-166,0
81,4,0,-71,-2
81,4,1,-166,0
82,4,0,-70,-2
82,4,1,-166,0
83,4,0,-68,-2
83,4,1,-167,0
84,4,0,-67,-1
84,4,1,-167,0
85,4,0,-66,-1
85,4,1,-167,0
86,4,0,-64,-1
86,4,1,-167,0
87,4,0,-63,-1
87,4,1,-168,0
88,4,0,-62,-1
88,4,1,-168,0
89,4,0,-60,-1
89,4,1,-168,0
90,4,0,-59,-1
90,4,1,-168,0
91,4,0,-58,-1
91,4,1,-169,0
92,4,0,-57,-1
92,4,1,-169,0
93,4,0,-56,-1
93,4,1,-169,0
94,4,0,-55,-1
94,4,1,-169,0
95,4,0,-54,-1
95,4,1,-169,0
96,4,0,-53,-1
96,4,1,-170,0
97,4,0,-52,-1
97,4,1,-170,0
98,4,0,-51,-1
98,4,1,-170,0
99,4,0,-50,-1
99,4,1,-170,0
