11,4,0,174,-2
12,4,0,174,-2
13,4,0,174,-2
14,4,0,173,-2
15,4,0,173,-2
16,4,0,173,-2
17,4,0,173,-2
18,4,0,173,-2
19,4,0,173,-2
20,4,0,173,-2
21,4,0,173,-2
22,0,0,6,0
22,4,0,173,-2
23,0,0,6,0
23,4,0,172,-2
24,0,0,6,0
24,4,0,172,-2
25,0,0,6,0
25,4,0,172,-2
26,0,0,6,0
26,4,0,172,-2
27,0,0,7,0
27,4,0,172,-2
28,0,0,7,0
28,4,0,172,-2
29,0,0,7,0
29,4,0,172,-2
30,0,0,7,0
30,4,0,171,-2
31,0,0,7,0
31,4,0,171,-2
32,0,0,8,0
32,4,0,171,-3
33,0,0,8,0
33,4,0,171,-3
34,0,0,8,0
34,4,0,171,-3
35,0,0,8,0
35,4,0,170,-3
36,0,0,9,0
36,4,0,170,-3
37,0,0,9,0
37,4,0,170,-3
38,0,0,9,0
38,4,0,170,-3
39,0,0,10,0
39,4,0,169,-3
40,0,0,10,0
40,4,0,169,-3
41,0,0,10,0
41,4,0,169,-3
41,4,2,161,-1
42,0,0,11,-1
42,4,0,169,-3
42,4,2,160,-1
43,0,0,11,-1
43,4,0,168,-3
43,4,2,160,-2
44,0,0,12,-1
44,4,0,168,-3
44,4,2,159,-2
45,0,0,12,-1
45,4,0,168,-3
45,4,2,158,-2
46,0,0,13,-1
46,4,0,167,-4
46,4,2,157,-2
47,0,0,14,-1
47,4,0,167,-4
47,4,2,156,-2
48,0,0,15,-1
48,4,0,166,-4
48,4,2,154,-2
49,0,0,15,-1
49,4,0,166,-4
49,4,2,153,-2
50,0,0,16,-1
50,4,0,166,-4
50,4,2,151,-2
51,0,0,18,-1
51,4,0,165,-4
51,4,2,150,-2
52,0,0,19,-1
52,4,0,165,-4
52,4,2,148,-2
53,0,0,20,-1
53,4,0,164,-4
53,4,2,146,-2
54,0,0,22,-1
54,4,0,163,-5
54,4,2,144,-3
55,0,0,24,-1
55,4,0,163,-5
55,4,2,141,-3
56,0,0,27,-1
56,4,0,162,-5
56,4,2,138,-3
57,0,0,30,-1
57,4,0,161,-5
57,4,2,135,-3
58,0,0,33,-1
58,4,0,160,-5
58,4,1,175,-1
58,4,2,131,-3
59,0,0,38,-2
59,4,0,160,-6
59,4,1,175,-1
59,4,2,127,-3
60,0,0,43,-2
60,4,0,159,-6
60,4,1,174,-1
60,4,2,122,-4
61,0,0,50,-2
61,4,0,158,-6
61,4,1,174,-1
61,4,2,117,-4
62,0,0,59,-2
62,4,0,156,-6
62,4,1,174,-1
62,4,2,112,-4
63,0,0,69,-3
63,4,0,155,-7
63,4,1,173,-2
63,4,2,105,-4
64,0,0,82,-3
64,4,0,154,-7
64,4,1,173,-2
64,4,2,99,-4
65,0,0,94,-3
65,4,0,152,-8
65,4,1,172,-2
65,4,2,92,-4
66,0,0,107,-3
66,4,0,150,-8
66,4,1,172,-2
66,4,2,85,-4
67,0,0,118,-2
67,4,0,148,-8
67,4,1,171,-2
67,4,2,79,-4
68,0,0,127,-2
68,4,0,146,-9
68,4,1,170,-2
68,4,2,73,-4
69,0,0,134,-2
69,4,0,143,-10
69,4,1,169,-2
69,4,2,67,-4
70,4,0,141,-10
70,4,1,168,-3
70,4,2,61,-4
71,4,0,137,-11
71,4,1,167,-3
71,4,2,56,-4
72,4,0,133,-12
72,4,1,165,-3
72,4,2,52,-3
73,4,0,129,-12
73,4,1,163,-4
73,4,2,48,-3
74,4,0,124,-13
74,4,1,160,-5
74,4,2,45,-3
75,4,0,119,-14
75,4,1,155,-6
75,4,2,42,-3
76,4,0,112,-15
76,4,1,148,-7
76,4,2,39,-3
77,4,0,106,-15
77,4,1,138,-9
77,4,2,36,-3
78,4,0,98,-16
78,4,1,120,-11
78,4,2,34,-2
79,4,0,91,-16
79,4,1,94,-13
79,4,2,32,-2
80,4,0,83,-16
80,4,1,66,-12
80,4,2,30,-2
81,4,0,76,-15
81,4,1,46,-10
81,4,2,29,-2
82,4,0,69,-15
82,4,1,34,-7
82,4,2,27,-2
83,4,0,63,-14
83,4,1,27,-6
83,4,2,26,-2
84,4,0,57,-13
84,4,1,22,-5
84,4,2,25,-2
85,4,0,52,-13
85,4,1,19,-4
85,4,2,24,-2
86,4,0,48,-12
86,4,1,16,-4
86,4,2,23,-2
87,4,0,44,-11
87,4,1,14,-3
87,4,2,22,-2
88,4,0,41,-10
88,4,1,13,-3
88,4,2,21,-2
89,4,0,38,-10
89,4,1,11,-3
89,4,2,20,-1
90,4,0,35,-9
90,4,1,10,-2
90,4,2,19,-1
91,4,0,33,-9
91,4,1,9,-2
92,4,0,31,-8
92,4,1,9,-2
93,4,0,29,-8
93,4,1,8,-2
94,4,0,27,-7
94,4,1,8,-2
95,4,0,26,-7
95,4,1,7,-2
96,4,0,24,-7
96,4,1,7,-2
97,4,0,23,-6
97,4,1,6,-1
98,4,0,22,-6
98,4,1,6,-1
99,4,0,21,-6
99,4,1,6,-1
