2,4,0,1,0
3,4,0,1,0
4,4,0,1,0
5,4,0,1,0
6,4,0,1,0
7,4,0,1,0
8,4,0,1,0
9,4,0,1,0
10,4,0,1,0
11,3,0,-111,-3
11,4,0,1,0
12,3,0,-109,-3
12,4,0,1,0
13,3,0,-108,-3
13,4,0,1,0
14,3,0,-106,-3
14,4,0,1,0
15,3,0,-104,-3
15,4,0,1,0
16,3,0,-102,-3
16,4,0,1,0
17,3,0,-100,-3
17,4,0,1,0
18,3,0,-99,-3
18,4,0,1,0
19,3,0,-97,-3
19,4,0,1,0
20,3,0,-95,-3
20,4,0,1,0
21,3,0,-93,-3
21,4,0,1,0
22,3,0,-91,-3
22,4,0,1,0
23,3,0,-89,-3
23,4,0,1,0
24,3,0,-87,-3
24,4,0,1,0
25,3,0,-85,-3
25,4,0,1,0
26,3,0,-83,-3
26,4,0,1,0
27,3,0,-82,-3
27,4,0,1,0
28,3,0,-80,-3
28,4,0,1,0
29,3,0,-78,-3
29,4,0,2,0
30,3,0,-76,-3
30,4,0,2,0
31,3,0,-74,-3
31,4,0,2,0
32,3,0,-73,-3
32,4,0,2,0
33,3,0,-71,-3
33,4,0,2,0
34,3,0,-69,-3
34,4,0,2,0
35,3,0,-68,-3
35,4,0,2,0
36,3,0,-66,-3
36,4,0,2,0
37,3,0,-64,-3
37,4,0,2,0
38,3,0,-63,-3
38,4,0,2,0
39,3,0,-61,-3
39,4,0,2,0
40,3,0,-60,-3
40,4,0,2,0
41,3,0,-59,-3
41,4,0,2,0
42,3,0,-57,-3
42,4,0,2,0
43,3,0,-56,-3
43,4,0,2,0
44,3,0,-55,-3
44,4,0,2,0
45,3,0,-53,-3
45,4,0,2,-1
46,3,0,-52,-3
46,4,0,2,-1
47,3,0,-51,-3
47,4,0,2,-1
48,4,0,2,-1
49,4,0,3,-1
50,4,0,3,-1
51,4,0,3,-1
52,4,0,3,-1
53,4,0,3,-1
54,4,0,3,-1
55,4,0,3,-1
56,4,0,3,-1
57,4,0,3,-1
58,4,0,4,-1
59,4,0,4,-1
60,4,0,4,-1
61,4,0,4,-1
62,4,0,5,-1
63,4,0,5,-1
64,4,0,5,-1
65,4,0,6,-1
66,4,0,6,-1
67,4,0,7,-1
68,4,0,7,-2
69,4,0,8,-2
70,4,0,9,-2
71,4,0,10,-2
72,4,0,12,-3
73,4,0,14,-3
74,4,0,16,-4
75,4,0,21,-5
76,4,0,28,-6
77,4,0,42,-9
78,4,0,71,-12
79,4,0,112,-12
80,4,0,139,-9
81,4,0,152,-6
82,4,0,159,-5
83,4,0,163,-4
84,4,0,166,-3
85,4,0,168,-3
86,4,0,170,-2
87,4,0,171,-2
88,4,0,172,-2
89,4,0,173,-2
90,4,0,173,-2
91,4,0,174,-1
92,4,0,174,-1
93,4,0,175,-1
94,4,0,175,-1
95,4,0,175,-1
96,4,0,176,-1
97,4,0,176,-1
98,4,0,176,-1
99,4,0,176,-1
