1,4,0,-176,-1
1,4,1,-27,-1
2,4,0,-176,-1
2,4,1,-27,-1
3,4,0,-176,-1
3,4,1,-28,-1
4,4,0,-176,-1
4,4,1,-28,-1
5,2,0,-50,-1
5,4,0,-176,-1
5,4,1,-29,-1
6,2,0,-51,-1
6,4,0,-175,-1
6,4,1,-29,-1
7,2,0,-51,-1
7,4,0,-175,-1
7,4,1,-29,-1
8,2,0,-52,-1
8,4,0,-175,-1
8,4,1,-30,-1
9,2,0,-53,-1
9,4,0,-175,-1
9,4,1,-30,-1
10,2,0,-53,-1
10,4,0,-175,-1
10,4,1,-31,-1
11,2,0,-54,-1
11,4,0,-175,-1
11,4,1,-31,-1
12,2,0,-55,-1
12,4,0,-175,-1
12,4,1,-32,-1
13,2,0,-55,-1
13,4,0,-175,-1
13,4,1,-32,-1
14,2,0,-56,-1
14,4,0,-175,-1
14,4,1,-33,-1
15,2,0,-57,-1
15,4,0,-175,-1
15,4,1,-33,-1
16,2,0,-58,-1
16,4,0,-174,-1
16,4,1,-34,-1
17,2,0,-59,-1
17,4,0,-174,-1
17,4,1,-34,-1
18,2,0,-59,-1
18,4,0,-174,-1
18,4,1,-35,-1
19,2,0,-60,-1
19,4,0,-174,-1
19,4,1,-36,-1
20,2,0,-61,-1
20,4,0,-174,-2
20,4,1,-36,-1
21,2,0,-62,-1
21,4,0,-174,-2
21,4,1,-37,-1
22,2,0,-63,-2
22,4,0,-174,-2
22,4,1,-37,-1
23,2,0,-63,-2
23,4,0,-173,-2
23,4,1,-38,-1
24,2,0,-64,-2
24,4,0,-173,-2
24,4,1,-39,-1
25,2,0,-65,-2
25,4,0,-173,-2
25,4,1,-40,-1
26,2,0,-66,-2
26,4,0,-173,-2
26,4,1,-40,-1
27,2,0,-67,-2
27,4,0,-173,-2
27,4,1,-41,-1
28,2,0,-68,-2
28,4,0,-173,-2
28,4,1,-42,-1
29,2,0,-69,-2
29,4,0,-172,-2
29,4,1,-43,-1
30,2,0,-70,-2
30,4,0,-172,-2
30,4,1,-44,-1
31,2,0,-71,-2
31,4,0,-172,-2
31,4,1,-44,-1
32,2,0,-72,-2
32,4,0,-172,-2
32,4,1,-45,-1
33,2,0,-73,-2
33,4,0,-171,-2
33,4,1,-46,-1
34,2,0,-74,-2
34,4,0,-171,-2
34,4,1,-47,-1
35,2,0,-75,-2
35,4,0,-171,-2
35,4,1,-48,-1
36,2,0,-76,-2
36,4,0,-170,-2
36,4,1,-49,-1
37,2,0,-77,-2
37,4,0,-170,-3
37,4,1,-50,-1
38,4,0,-170,-3
38,4,1,-51,-1
39,4,0,-169,-3
39,4,1,-52,-1
40,4,0,-169,-3
40,4,1,-54,-1
41,4,0,-168,-3
41,4,1,-55,-1
42,4,0,-168,-3
42,4,1,-56,-1
43,4,0,-167,-3
43,4,1,-57,-1
44,4,0,-166,-3
44,4,1,-59,-1
45,4,0,-165,-4
45,4,1,-60,-1
46,4,0,-165,-4
46,4,1,-61,-1
47,4,0,-164,-4
47,4,1,-63,-1
48,4,0,-163,-4
48,4,1,-64,-1
49,4,0,-161,-5
49,4,1,-66,-1
50,2,1,87,-2
50,4,0,-160,-5
50,4,1,-67,-1
51,2,1,88,-2
51,4,0,-158,-5
51,4,1,-69,-1
52,2,1,89,-2
52,4,0,-156,-6
52,4,1,-70,-1
53,2,1,91,-2
53,4,0,-154,-6
53,4,1,-72,-1
54,2,1,92,-2
54,4,0,-151,-7
54,4,1,-73,-1
55,2,1,94,-2
55,4,0,-148,-8
55,4,1,-75,-1
56,2,1,95,-2
56,4,0,-144,-8
56,4,1,-77,-1
57,2,1,96,-2
57,4,0,-139,-9
57,4,1,-78,-1
58,2,1,98,-2
58,4,0,-133,-10
58,4,1,-80,-1
59,2,1,99,-2
59,4,0,-126,-12
59,4,1,-82,-1
60,2,1,101,-2
60,4,0,-117,-13
60,4,1,-84,-1
61,2,1,102,-2
61,4,0,-106,-14
61,4,1,-85,-1
62,2,1,103,-2
62,4,0,-93,-14
62,4,1,-87,-1
63,2,1,105,-2
63,4,0,-81,-14
63,4,1,-89,-1
64,2,1,106,-2
64,4,0,-69,-13
64,4,1,-91,-1
65,2,1,107,-2
65,4,0,-59,-12
65,4,1,-93,-1
66,2,1,108,-2
66,4,0,-51,-11
66,4,1,-94,-1
67,2,1,110,-2
67,4,0,-44,-10
67,4,1,-96,-1
68,2,1,111,-2
68,4,0,-39,-9
68,4,1,-98,-1
69,2,1,112,-2
69,4,0,-34,-8
69,4,1,-100,-1
70,2,1,113,-2
70,4,0,-31,-7
70,4,1,-101,-1
71,2,1,114,-2
71,4,0,-28,-7
71,4,1,-103,-1
72,2,1,116,-2
72,4,0,-25,-6
72,4,1,-105,-1
73,2,1,117,-2
73,4,0,-23,-6
73,4,1,-106,-1
74,2,1,118,-2
74,4,0,-21,-5
74,4,1,-108,-1
75,2,1,119,-2
75,4,0,-20,-5
75,4,1,-110,-1
76,2,1,120,-2
76,4,0,-18,-5
76,4,1,-111,-1
77,2,1,121,-2
77,4,0,-17,-4
77,4,1,-113,-1
78,2,1,122,-2
78,4,0,-16,-4
78,4,1,-114,-1
79,2,1,123,-2
79,4,0,-15,-4
79,4,1,-116,-1
80,2,1,124,-2
80,4,0,-15,-4
80,4,1,-117,-1
81,4,0,-14,-3
81,4,1,-119,-1
82,4,0,-13,-3
82,4,1,-120,-1
83,4,0,-12,-3
83,4,1,-121,-1
84,4,0,-12,-3
84,4,1,-123,-1
85,4,0,-11,-3
85,4,1,-124,-1
86,4,0,-11,-3
86,4,1,-125,-1
87,4,0,-11,-3
