9,4,2,4,-1
10,4,2,4,-1
11,4,2,4,-1
12,4,2,4,-1
13,4,2,5,-1
14,4,2,5,-1
15,4,2,5,-1
16,4,2,5,-1
17,4,1,8,-3
17,4,2,5,-1
18,4,1,9,-3
18,4,2,5,-1
19,4,1,9,-3
19,4,2,5,-1
20,4,1,9,-3
20,4,2,5,-1
21,4,1,9,-3
21,4,2,6,-1
22,4,1,10,-3
22,4,2,6,-1
23,4,1,10,-3
23,4,2,6,-1
24,4,1,10,-3
24,4,2,6,-1
25,4,1,11,-3
25,4,2,6,-1
26,4,1,11,-3
26,4,2,7,-1
27,4,1,12,-4
27,4,2,7,-1
28,4,1,12,-4
28,4,2,7,-1
29,4,1,13,-4
29,4,2,7,-1
30,4,1,13,-4
30,4,2,7,-1
31,4,1,14,-4
31,4,2,8,-1
32,4,1,14,-4
32,4,2,8,-1
33,4,1,15,-5
33,4,2,8,-1
34,4,1,16,-5
34,4,2,9,-1
35,4,1,17,-5
35,4,2,9,-1
36,4,1,18,-5
36,4,2,10,-2
37,4,1,19,-6
37,4,2,10,-2
38,4,1,20,-6
38,4,2,11,-2
39,4,0,174,-1
39,4,1,22,-7
39,4,2,11,-2
40,4,0,174,-1
40,4,1,23,-7
40,4,2,12,-2
41,4,0,173,-1
41,4,1,25,-8
41,4,2,13,-2
42,4,0,173,-1
42,4,1,27,-8
42,4,2,13,-2
43,4,0,173,-1
43,4,1,30,-9
43,4,2,14,-2
44,4,0,172,-1
44,4,1,33,-10
44,4,2,16,-2
45,4,0,172,-2
45,4,1,36,-10
45,4,2,17,-3
46,4,0,172,-2
46,4,1,40,-11
46,4,2,18,-3
47,4,0,171,-2
47,4,1,45,-13
47,4,2,20,-3
48,4,0,170,-2
48,4,1,52,-14
48,4,2,22,-3
49,4,0,170,-2
49,4,1,59,-15
49,4,2,25,-4
50,4,0,169,-2
50,4,1,68,-16
50,4,2,28,-4
51,4,0,168,-2
51,4,1,78,-17
51,4,2,32,-5
52,4,0,167,-2
52,4,1,88,-17
52,4,2,37,-6
53,4,0,166,-3
53,4,1,99,-17
53,4,2,44,-6
54,4,0,164,-3
54,4,1,109,-16
54,4,2,53,-7
55,4,0,162,-3
55,4,1,118,-15
55,4,2,65,-8
56,4,0,160,-4
56,4,1,126,-14
56,4,2,80,-9
57,4,0,157,-4
57,4,1,133,-13
57,4,2,96,-9
58,4,0,153,-5
58,4,1,138,-12
58,4,2,111,-9
59,4,0,147,-6
59,4,1,142,-11
59,4,2,123,-8
60,4,0,139,-7
60,4,1,146,-10
60,4,2,133,-7
61,4,0,127,-9
61,4,1,149,-9
61,4,2,141,-6
62,4,0,109,-10
62,4,1,152,-8
62,4,2,146,-5
63,4,0,88,-11
63,4,1,154,-8
63,4,2,151,-5
64,4,0,66,-10
64,4,1,156,-7
64,4,2,154,-4
65,4,0,50,-8
65,4,1,158,-7
65,4,2,157,-4
66,4,0,39,-7
66,4,1,159,-6
66,4,2,159,-3
67,4,0,32,-6
67,4,1,160,-6
67,4,2,161,-3
68,4,0,27,-5
68,4,1,162,-6
68,4,2,163,-3
69,4,0,23,-4
69,4,1,163,-5
69,4,2,164,-3
70,4,0,20,-4
70,4,1,163,-5
70,4,2,165,-2
71,4,0,18,-3
71,4,1,164,-5
71,4,2,166,-2
72,4,0,16,-3
72,4,1,165,-5
72,4,2,167,-2
73,4,0,14,-3
73,4,1,166,-4
73,4,2,168,-2
74,4,0,13,-2
74,4,1,166,-4
74,4,2,168,-2
75,4,0,12,-2
75,4,1,167,-4
75,4,2,169,-2
76,4,0,11,-2
76,4,1,167,-4
76,4,2,170,-2
77,4,0,10,-2
77,4,1,168,-4
77,4,2,170,-2
78,4,0,10,-2
78,4,1,168,-4
78,4,2,170,-2
79,4,0,9,-2
79,4,1,169,-3
79,4,2,171,-1
80,4,0,9,-2
80,4,1,169,-3
80,4,2,171,-1
81,4,0,8,-2
81,4,1,170,-3
81,4,2,172,-1
82,4,0,8,-1
82,4,1,170,-3
82,4,2,172,-1
83,4,0,7,-1
83,4,1,170,-3
83,4,2,172,-1
84,4,0,7,-1
84,4,1,171,-3
84,4,2,173,-1
85,4,0,7,-1
85,4,1,171,-3
85,4,2,173,-1
86,4,0,6,-1
86,4,1,171,-3
86,4,2,173,-1
87,4,0,6,-1
87,4,1,171,-3
87,4,2,173,-1
88,4,0,6,-1
88,4,1,172,-3
88,4,2,173,-1
89,4,0,6,-1
89,4,1,172,-3
89,4,2,174,-1
90,4,2,174,-1
91,4,2,174,-1
92,4,2,174,-1
93,4,2,174,-1
94,4,2,175,-1
95,4,2,175,-1
96,4,2,175,-1
97,4,2,175,-1
98,4,2,175,-1
99,4,2,175,-1
