36,3,0,68,-3
37,3,0,67,-3
38,3,0,65,-3
39,3,0,64,-3
40,3,0,62,-3
41,3,0,61,-2
42,3,0,60,-2
43,3,0,58,-2
44,3,0,57,-2
45,3,0,56,-2
46,3,0,55,-2
47,3,0,53,-2
48,3,0,52,-2
49,3,0,51,-2
50,3,0,50,-2
51,3,0,49,-2
52,3,0,48,-2
53,3,0,47,-2
54,3,0,46,-2
55,3,0,45,-2
56,3,0,44,-2
56,4,0,-6,-1
57,3,0,43,-2
57,4,0,-7,-1
58,3,0,43,-2
58,4,0,-7,-1
59,3,0,42,-2
59,4,0,-7,-1
60,4,0,-8,-1
61,4,0,-8,-1
62,4,0,-8,-1
63,4,0,-9,-1
64,4,0,-9,-1
65,4,0,-10,-1
66,4,0,-10,-1
67,4,0,-11,-1
68,4,0,-12,-1
69,4,0,-13,-1
70,4,0,-14,-1
71,4,0,-15,-1
72,4,0,-17,-2
73,4,0,-19,-2
74,4,0,-21,-2
75,4,0,-24,-2
76,4,0,-28,-3
77,4,0,-33,-3
78,4,0,-40,-4
79,4,0,-50,-4
80,4,0,-63,-5
81,4,0,-81,-5
82,4,0,-101,-5
83,4,0,-118,-5
84,4,0,-131,-4
85,4,0,-140,-4
86,4,0,-147,-3
87,4,0,-152,-3
88,4,0,-156,-2
89,4,0,-159,-2
90,4,0,-161,-2
91,4,0,-163,-2
92,4,0,-164,-1
93,4,0,-166,-1
94,4,0,-167,-1
95,4,0,-168,-1
96,4,0,-168,-1
97,4,0,-169,-1
98,4,0,-170,-1
99,4,0,-170,-1
