51,4,0,-2,-2
52,4,0,-2,-2
53,4,0,-2,-2
54,4,0,-2,-2
55,4,0,-2,-2
56,4,0,-2,-2
57,0,0,-79,-3
57,4,0,-2,-2
58,0,0,-75,-3
58,4,0,-3,-2
59,0,0,-72,-3
59,4,0,-3,-2
60,0,0,-69,-3
60,4,0,-3,-2
61,0,0,-66,-3
61,4,0,-3,-3
62,0,0,-63,-3
62,4,0,-3,-3
63,0,0,-60,-3
63,4,0,-4,-3
64,0,0,-58,-3
64,4,0,-4,-3
65,0,0,-55,-3
65,4,0,-4,-4
66,0,0,-53,-3
66,4,0,-5,-4
67,0,0,-51,-3
67,4,0,-6,-5
68,0,0,-48,-3
68,4,0,-6,-5
69,0,0,-47,-2
69,4,0,-7,-6
70,0,0,-45,-2
70,4,0,-9,-7
71,0,0,-43,-2
71,4,0,-11,-9
72,0,0,-41,-2
72,4,0,-15,-12
73,0,0,-40,-2
73,4,0,-22,-17
74,0,0,-38,-2
74,4,0,-40,-28
75,0,0,-37,-2
75,4,0,-95,-40
76,0,0,-36,-2
76,4,0,-143,-27
77,0,0,-35,-2
77,4,0,-159,-17
78,0,0,-34,-2
78,4,0,-165,-12
79,0,0,-32,-2
79,4,0,-169,-9
80,0,0,-31,-2
80,4,0,-171,-8
81,0,0,-31,-2
81,4,0,-172,-6
82,0,0,-30,-2
82,4,0,-174,-5
83,0,0,-29,-2
83,4,0,-174,-5
84,0,0,-28,-2
84,4,0,-175,-4
85,0,0,-27,-2
85,4,0,-175,-4
86,4,0,-176,-3
87,4,0,-176,-3
88,4,0,-176,-3
89,4,0,-177,-3
90,4,0,-177,-3
91,4,0,-177,-2
92,4,0,-177,-2
93,4,0,-177,-2
94,4,0,-178,-2
95,4,0,-178,-2
96,4,0,-178,-2
97,4,0,-178,-2
98,4,0,-178,-2
99,4,0,-178,-2
