0,5,0,160,5
1,4,1,2,-1
1,5,0,160,5
2,4,0,-179,0
2,4,1,2,-1
2,5,0,160,5
3,4,0,-179,0
3,4,1,2,-1
3,5,0,160,5
4,4,0,-179,0
4,4,1,2,-1
4,5,0,160,5
5,4,0,-179,0
5,4,1,2,-1
5,5,0,160,5
6,4,0,-179,0
6,4,1,2,-1
6,5,0,160,5
7,4,0,-179,0
7,4,1,2,-1
7,5,0,160,5
8,4,0,-179,0
8,4,1,2,-1
8,5,0,160,5
9,4,0,-179,0
9,4,1,2,-1
9,5,0,160,5
10,4,0,-179,0
10,4,1,2,-1
10,5,0,160,5
11,4,0,-179,0
11,4,1,2,-1
11,5,0,160,5
12,4,0,-179,0
12,4,1,2,-2
12,5,0,160,5
13,4,0,-179,0
13,4,1,2,-2
13,5,0,160,5
14,4,0,-179,0
14,4,1,2,-2
14,5,0,160,5
15,4,0,-179,0
15,4,1,2,-2
15,5,0,160,5
16,4,0,-179,0
16,4,1,2,-2
16,5,0,160,5
17,4,0,-179,0
17,4,1,2,-2
17,5,0,160,5
18,4,0,-179,0
18,4,1,2,-2
18,5,0,160,5
19,4,0,-179,0
19,4,1,2,-2
19,5,0,160,5
20,4,0,-179,0
20,4,1,3,-2
20,5,0,160,5
21,4,0,-179,0
21,4,1,3,-2
21,5,0,160,5
22,4,0,-179,0
22,4,1,3,-2
22,5,0,160,5
23,4,0,-179,0
23,4,1,3,-2
23,5,0,160,5
24,4,0,-179,0
24,4,1,3,-2
24,5,0,160,5
25,4,0,-179,0
25,4,1,3,-2
25,5,0,160,5
26,4,0,-179,0
26,4,1,3,-2
26,5,0,160,5
27,4,0,-179,0
27,4,1,3,-3
27,5,0,160,5
28,4,0,-179,0
28,4,1,4,-3
28,5,0,160,5
29,4,0,-179,0
29,4,1,4,-3
29,5,0,160,5
30,4,0,-179,0
30,4,1,4,-3
30,5,0,160,5
31,4,0,-179,0
31,4,1,4,-3
31,5,0,160,5
32,4,0,-179,0
32,4,1,4,-3
32,5,0,160,5
33,4,0,-179,0
33,4,1,5,-3
33,5,0,160,5
34,4,0,-179,0
34,4,1,5,-4
34,5,0,160,5
35,4,0,-179,0
35,4,1,5,-4
35,5,0,160,5
36,4,0,-178,0
36,4,1,6,-4
36,5,0,160,5
37,4,0,-178,0
37,4,1,6,-5
37,5,0,160,5
38,4,0,-178,0
38,4,1,7,-5
38,5,0,160,5
39,4,0,-178,0
39,4,1,7,-5
39,5,0,160,5
40,4,0,-178,-1
40,4,1,8,-6
40,5,0,160,5
41,4,0,-178,-1
41,4,1,9,-7
41,5,0,160,5
42,4,0,-178,-1
42,4,1,10,-8
42,5,0,160,5
43,4,0,-178,-1
43,4,1,12,-9
43,5,0,160,5
44,4,0,-178,-1
44,4,1,14,-10
44,5,0,160,5
45,4,0,-178,-1
45,4,1,17,-13
45,5,0,160,5
46,4,0,-178,-1
46,4,1,22,-16
46,5,0,160,5
47,4,0,-178,-1
47,4,1,31,-21
47,5,0,160,5
48,4,0,-178,-1
48,4,1,48,-29
48,5,0,160,5
49,4,0,-178,-1
