1,4,0,-176,0
2,4,0,-176,0
3,4,0,-176,0
4,4,0,-176,0
5,4,0,-176,0
6,4,0,-176,0
7,1,0,21,-1
7,4,0,-176,0
8,1,0,21,-1
8,4,0,-176,0
9,1,0,22,-1
9,4,0,-176,0
10,1,0,22,-1
10,4,0,-176,0
11,1,0,23,-1
11,4,0,-176,0
12,1,0,24,-1
12,4,0,-176,0
13,1,0,24,-1
13,4,0,-175,0
14,1,0,25,-1
14,4,0,-175,0
15,1,0,26,-1
15,4,0,-175,0
16,1,0,26,-1
16,4,0,-175,0
17,1,0,27,-1
17,4,0,-175,0
18,1,0,28,-1
18,4,0,-175,0
19,1,0,29,-2
19,4,0,-175,0
20,1,0,30,-2
20,4,0,-175,-1
21,1,0,31,-2
21,4,0,-175,-1
22,1,0,32,-2
22,4,0,-175,-1
23,1,0,33,-2
23,4,0,-174,-1
24,1,0,34,-2
24,4,0,-174,-1
25,1,0,35,-2
25,4,0,-174,-1
26,1,0,37,-2
26,4,0,-174,-1
27,1,0,38,-2
27,4,0,-174,-1
28,1,0,40,-2
28,4,0,-174,-1
29,1,0,42,-2
29,4,0,-173,-1
30,1,0,43,-2
30,4,0,-173,-1
31,1,0,45,-2
31,4,0,-173,-1
32,1,0,47,-2
32,4,0,-173,-1
33,1,0,49,-2
33,4,0,-173,-1
34,1,0,52,-2
34,4,0,-172,-1
35,1,0,54,-3
35,4,0,-172,-1
36,1,0,57,-3
36,4,0,-172,-1
37,1,0,60,-3
37,4,0,-171,-1
38,1,0,63,-3
38,4,0,-171,-1
39,1,0,66,-3
39,4,0,-171,-1
40,1,0,69,-3
40,4,0,-170,-1
41,1,0,73,-3
41,4,0,-170,-1
42,1,0,76,-3
42,4,0,-170,-1
43,1,0,80,-3
43,4,0,-169,-1
44,1,0,84,-3
44,4,0,-169,-1
45,1,0,88,-3
45,4,0,-168,-1
46,1,0,91,-3
46,4,0,-167,-1
47,1,0,95,-3
47,4,0,-167,-1
48,1,0,99,-3
48,4,0,-166,-1
49,1,0,103,-3
49,4,0,-165,-1
50,1,0,106,-3
50,4,0,-164,-2
51,1,0,110,-3
51,4,0,-163,-2
52,1,0,113,-3
52,4,0,-161,-2
53,1,0,116,-3
53,4,0,-160,-2
54,1,0,119,-3
54,4,0,-158,-2
55,1,0,122,-3
55,4,0,-155,-2
56,1,0,125,-3
56,4,0,-153,-3
57,1,0,127,-3
57,4,0,-149,-3
58,1,0,130,-2
58,4,0,-145,-3
59,1,0,132,-2
59,4,0,-140,-4
60,1,0,134,-2
60,4,0,-133,-4
61,4,0,-125,-5
62,4,0,-114,-5
63,4,0,-102,-5
64,4,0,-88,-6
65,4,0,-74,-5
66,0,0,-27,-4
66,4,0,-62,-5
67,0,0,-25,-4
67,4,0,-53,-4
68,0,0,-23,-4
68,4,0,-45,-4
69,0,0,-22,-4
69,4,0,-39,-3
70,0,0,-20,-3
70,4,0,-34,-3
71,0,0,-19,-3
71,4,0,-30,-3
72,0,0,-18,-3
72,4,0,-27,-3
73,0,0,-17,-3
73,4,0,-24,-2
74,0,0,-16,-3
74,4,0,-22,-2
75,0,0,-16,-3
75,4,0,-20,-2
76,0,0,-15,-2
76,4,0,-19,-2
77,0,0,-14,-2
77,4,0,-18,-2
78,0,0,-14,-2
78,4,0,-16,-2
79,0,0,-13,-2
79,4,0,-15,-1
80,0,0,-13,-2
80,4,0,-14,-1
81,0,0,-12,-2
81,4,0,-14,-1
82,0,0,-12,-2
82,4,0,-13,-1
83,0,0,-11,-2
83,4,0,-12,-1
84,0,0,-11,-2
84,4,0,-12,-1
85,0,0,-11,-2
85,4,0,-11,-1
86,0,0,-10,-2
86,4,0,-11,-1
87,0,0,-10,-2
87,4,0,-10,-1
88,0,0,-10,-2
88,4,0,-10,-1
89,0,0,-9,-2
89,4,0,-9,-1
90,4,0,-9,-1
91,4,0,-9,-1
92,4,0,-8,-1
93,4,0,-8,-1
94,4,0,-8,-1
95,4,0,-8,-1
96,4,0,-7,-1
97,4,0,-7,-1
98,4,0,-7,-1
99,4,0,-7,-1
