2,4,0,-176,0
2,4,1,1,-1
3,4,0,-176,0
3,4,1,1,-1
4,4,0,-176,0
4,4,1,1,-1
5,4,0,-176,0
5,4,1,1,-1
6,4,0,-175,0
6,4,1,1,-1
7,4,0,-175,0
7,4,1,1,-1
8,4,0,-175,0
8,4,1,1,-1
9,4,0,-175,0
9,4,1,1,-1
10,4,0,-175,0
10,4,1,1,-1
11,4,0,-175,0
11,4,1,1,-1
12,4,0,-175,0
12,4,1,1,-1
13,4,0,-175,0
13,4,1,1,-1
14,4,0,-175,0
14,4,1,1,-1
15,4,0,-175,0
15,4,1,1,-1
16,4,0,-175,0
16,4,1,1,-1
17,4,0,-175,0
17,4,1,1,-1
18,4,0,-175,0
18,4,1,1,-1
19,4,0,-175,0
19,4,1,1,-1
20,4,0,-174,0
20,4,1,1,-1
21,4,0,-174,0
21,4,1,1,-1
22,4,0,-174,0
22,4,1,1,-1
23,4,0,-174,0
23,4,1,1,-1
24,4,0,-174,0
24,4,1,1,-1
25,4,0,-174,0
25,4,1,2,-1
26,4,0,-174,0
26,4,1,2,-1
27,4,0,-174,0
27,4,1,2,-1
28,4,0,-174,0
28,4,1,2,-1
29,4,0,-174,0
29,4,1,2,-1
30,4,0,-173,0
30,4,1,2,-1
31,4,0,-173,0
31,4,1,2,-1
32,4,0,-173,0
32,4,1,2,-1
33,4,0,-173,0
33,4,1,2,-1
34,4,0,-173,0
34,4,1,2,-1
35,4,0,-173,0
35,4,1,2,-1
36,4,0,-173,0
36,4,1,2,-1
37,4,0,-172,0
37,4,1,2,-1
38,4,0,-172,0
38,4,1,2,-1
39,4,0,-172,0
39,4,1,2,-1
40,4,0,-172,0
40,4,1,2,-1
41,4,0,-172,0
41,4,1,2,-1
42,4,0,-171,0
42,4,1,2,-1
43,4,0,-171,0
43,4,1,2,-1
44,4,0,-171,0
44,4,1,2,-1
45,4,0,-171,0
45,4,1,2,-2
46,4,0,-171,0
46,4,1,3,-2
47,4,0,-170,0
47,4,1,3,-2
48,4,0,-170,0
48,4,1,3,-2
49,4,0,-170,0
49,4,1,3,-2
50,4,0,-169,-1
50,4,1,3,-2
51,4,0,-169,-1
51,4,1,3,-2
52,4,0,-169,-1
52,4,1,3,-2
53,4,0,-168,-1
53,4,1,3,-2
54,4,0,-168,-1
54,4,1,3,-2
55,4,0,-168,-1
55,4,1,4,-2
56,4,0,-167,-1
56,4,1,4,-2
57,4,0,-167,-1
57,4,1,4,-2
58,4,0,-166,-1
58,4,1,4,-3
59,4,0,-166,-1
59,4,1,4,-3
60,4,0,-165,-1
60,4,1,5,-3
61,4,0,-164,-1
61,4,1,5,-3
62,4,0,-164,-1
62,4,1,5,-3
63,4,0,-163,-1
63,4,1,6,-3
64,4,0,-162,-1
64,4,1,6,-4
65,4,0,-161,-1
65,4,1,6,-4
66,4,0,-160,-1
66,4,1,7,-4
67,4,0,-159,-1
67,4,1,8,-5
68,4,0,-157,-1
68,4,1,9,-5
69,4,0,-156,-1
69,4,1,10,-6
70,4,0,-154,-1
70,4,1,11,-7
71,4,0,-152,-1
71,4,1,13,-8
72,4,0,-150,-1
72,4,1,15,-9
73,4,0,-148,-1
73,4,1,18,-11
74,4,0,-145,-2
74,4,1,24,-14
75,4,0,-142,-2
75,4,1,32,-18
76,4,0,-138,-2
76,4,1,50,-25
77,4,0,-133,-2
77,4,1,82,-31
78,4,0,-128,-2
78,4,1,120,-28
79,4,0,-121,-2
79,4,1,142,-21
80,4,0,-114,-3
80,4,1,153,-16
81,4,0,-106,-3
81,4,1,159,-12
82,4,0,-97,-3
82,4,1,163,-10
83,4,0,-88,-3
83,4,1,166,-8
84,4,0,-79,-3
84,4,1,168,-7
85,4,0,-71,-3
85,4,1,170,-6
86,4,0,-63,-2
86,4,1,171,-6
87,4,0,-56,-2
87,4,1,172,-5
88,4,0,-51,-2
88,4,1,172,-5
89,4,0,-46,-2
89,4,1,173,-4
90,4,0,-41,-2
90,4,1,174,-4
91,4,0,-38,-2
91,4,1,174,-4
92,4,0,-35,-2
92,4,1,174,-3
93,4,0,-32,-1
93,4,1,175,-3
94,4,0,-30,-1
94,4,1,175,-3
95,4,0,-28,-1
95,4,1,175,-3
96,4,0,-26,-1
96,4,1,176,-3
97,4,0,-24,-1
97,4,1,176,-3
98,4,0,-23,-1
98,4,1,176,-2
99,4,0,-21,-1
99,4,1,176,-2
