14,3,0,42,-2
15,3,0,44,-2
16,3,0,45,-2
17,3,0,46,-2
18,3,0,47,-2
19,3,0,48,-2
20,3,0,49,-2
21,3,0,50,-2
22,3,0,52,-2
23,3,0,53,-2
24,3,0,55,-2
25,3,0,56,-2
26,3,0,58,-2
27,3,0,59,-2
28,3,0,61,-2
29,3,0,62,-2
30,3,0,64,-2
31,3,0,66,-2
32,3,0,68,-2
33,3,0,70,-2
34,1,0,-152,-2
34,3,0,72,-2
35,1,0,-151,-2
35,3,0,73,-2
36,1,0,-150,-2
36,3,0,75,-2
37,1,0,-149,-2
37,3,0,78,-2
38,1,0,-148,-2
38,3,0,80,-2
39,1,0,-147,-2
39,3,0,82,-2
40,1,0,-146,-2
41,1,0,-145,-2
42,1,0,-144,-2
43,1,0,-142,-2
44,1,0,-141,-2
45,1,0,-139,-2
46,1,0,-137,-2
47,1,0,-135,-2
48,1,0,-133,-3
49,1,0,-131,-3
49,4,0,170,-1
50,1,0,-129,-3
50,4,0,170,-1
51,1,0,-127,-3
51,4,0,169,-1
52,1,0,-124,-3
52,4,0,169,-1
53,1,0,-121,-3
53,4,0,168,-1
54,1,0,-118,-3
54,4,0,168,-1
55,1,0,-115,-3
55,4,0,168,-1
56,1,0,-112,-3
56,4,0,167,-1
57,1,0,-109,-3
57,4,0,167,-1
58,1,0,-105,-3
58,4,0,166,-2
59,1,0,-102,-3
59,4,0,166,-2
60,1,0,-98,-4
60,4,0,165,-2
61,1,0,-94,-4
61,4,0,164,-2
62,1,0,-90,-4
62,4,0,163,-2
63,1,0,-86,-4
63,4,0,163,-2
64,1,0,-83,-4
64,4,0,162,-2
65,1,0,-79,-3
65,4,0,161,-2
66,1,0,-75,-3
66,4,0,159,-2
67,4,0,158,-2
68,4,0,157,-3
69,4,0,155,-3
70,4,0,153,-3
71,4,0,151,-3
72,4,0,149,-3
73,4,0,146,-4
74,4,0,143,-4
75,4,0,139,-4
76,4,0,134,-5
77,4,0,128,-5
78,4,0,122,-5
79,4,0,114,-6
80,4,0,106,-6
81,4,0,97,-6
82,4,0,87,-6
83,4,0,78,-6
84,4,0,69,-6
85,4,0,61,-6
86,4,0,54,-5
87,4,0,49,-5
88,4,0,44,-4
89,4,0,40,-4
90,4,0,36,-4
91,4,0,33,-3
92,4,0,30,-3
93,4,0,28,-3
94,4,0,26,-3
95,4,0,24,-3
96,4,0,23,-2
97,4,0,22,-2
98,4,0,20,-2
99,4,0,19,-2
