1,4,1,-166,-1
1,4,2,-10,-1
2,4,0,-1,0
2,4,1,-166,-1
2,4,2,-10,-1
3,4,0,-1,0
3,4,1,-166,-1
3,4,2,-11,-1
4,4,0,-1,0
4,4,1,-166,-1
4,4,2,-11,-1
5,4,0,-1,-1
5,4,1,-165,-1
5,4,2,-11,-1
6,4,0,-1,-1
6,4,1,-165,-1
6,4,2,-11,-1
7,4,0,-1,-1
7,4,1,-165,-1
7,4,2,-11,-1
8,4,0,-1,-1
8,4,1,-164,-1
8,4,2,-11,-1
9,4,0,-1,-1
9,4,1,-164,-1
9,4,2,-12,-1
10,4,0,-1,-1
10,4,1,-164,-1
10,4,2,-12,-1
11,4,0,-1,-1
11,4,1,-163,-1
11,4,2,-12,-1
12,4,0,-1,-1
12,4,1,-163,-1
12,4,2,-12,-1
13,4,0,-1,-1
13,4,1,-163,-1
13,4,2,-12,-1
14,4,0,-1,-1
14,4,1,-162,-1
14,4,2,-12,-1
15,4,0,-1,-1
15,4,1,-162,-1
15,4,2,-13,-1
16,4,0,-1,-1
16,4,1,-161,-1
16,4,2,-13,-1
17,4,0,-1,-1
17,4,1,-161,-1
17,4,2,-13,-1
18,4,0,-1,-1
18,4,1,-160,-1
18,4,2,-13,-1
19,4,0,-1,-1
19,4,1,-160,-1
19,4,2,-13,-1
20,4,0,-1,-1
20,4,1,-159,-1
20,4,2,-14,-1
21,4,0,-1,-1
21,4,1,-158,-1
21,4,2,-14,-1
22,4,0,-1,-1
22,4,1,-158,-1
22,4,2,-14,-1
23,4,0,-1,-1
23,4,1,-157,-1
23,4,2,-14,-1
24,4,0,-1,-1
24,4,1,-156,-1
24,4,2,-15,-1
25,4,0,-1,-1
25,4,1,-155,-1
25,4,2,-15,-1
26,4,0,-1,-1
26,4,1,-155,-1
26,4,2,-15,-1
27,4,0,-1,-1
27,4,1,-154,-2
27,4,2,-15,-1
28,4,0,-1,-1
28,4,1,-153,-2
28,4,2,-16,-1
29,4,0,-1,-1
29,4,1,-152,-2
29,4,2,-16,-1
30,4,0,-1,-1
30,4,1,-151,-2
30,4,2,-16,-1
31,4,0,-1,-1
31,4,1,-150,-2
31,4,2,-17,-1
32,4,0,-1,-1
32,4,1,-148,-2
32,4,2,-17,-1
33,4,0,-1,-1
33,4,1,-147,-2
33,4,2,-17,-1
34,4,0,-1,-1
34,4,1,-146,-2
34,4,2,-18,-1
35,4,0,-1,-1
35,4,1,-144,-2
35,4,2,-18,-1
36,4,0,-1,-1
36,4,1,-142,-2
36,4,2,-19,-1
37,4,0,-1,-1
37,4,1,-140,-2
37,4,2,-19,-1
38,4,0,-1,-1
38,4,1,-138,-2
38,4,2,-19,-1
39,4,0,-1,-1
39,4,1,-136,-2
39,4,2,-20,-1
40,4,0,-1,-1
40,4,1,-134,-2
40,4,2,-20,-1
41,0,0,116,-1
41,4,0,-1,-1
41,4,1,-132,-3
41,4,2,-21,-1
42,0,0,120,-1
42,4,0,-1,-1
42,4,1,-129,-3
42,4,2,-21,-1
43,0,0,123,-1
43,4,0,-1,-1
43,4,1,-126,-3
43,4,2,-22,-1
44,0,0,126,-1
44,4,0,-1,-1
44,4,1,-123,-3
44,4,2,-22,-1
