1,4,1,-176,-1
2,4,1,-176,-1
3,4,1,-176,-1
4,4,1,-176,-1
5,4,1,-176,-1
6,4,1,-176,-1
7,4,1,-176,-1
8,4,1,-176,-1
9,4,1,-176,-1
10,4,1,-175,-1
11,4,1,-175,-1
12,4,1,-175,-1
13,4,1,-175,-1
14,4,1,-175,-1
15,4,1,-175,-1
16,4,1,-175,-1
17,4,1,-174,-1
18,4,1,-174,-1
19,4,1,-174,-1
20,4,1,-174,-2
21,4,1,-173,-2
22,4,1,-173,-2
23,4,1,-173,-2
24,4,1,-172,-2
25,4,1,-172,-2
26,4,1,-172,-2
27,4,1,-171,-2
28,4,1,-171,-2
29,4,1,-170,-2
30,4,1,-169,-3
31,4,1,-169,-3
32,4,1,-168,-3
33,4,1,-167,-3
34,4,1,-166,-3
35,4,1,-164,-4
36,4,1,-162,-4
37,4,1,-160,-5
38,4,1,-157,-5
39,4,1,-154,-6
40,4,0,179,-1
40,4,1,-149,-7
41,4,0,179,-1
41,4,1,-143,-8
42,4,0,179,-1
42,4,1,-133,-10
43,4,0,179,-1
43,4,1,-120,-12
44,4,0,179,-1
44,4,1,-102,-13
45,4,0,179,-1
45,4,1,-82,-14
46,4,0,179,-1
46,4,1,-63,-12
47,4,0,179,-1
47,4,1,-49,-10
48,4,0,179,-1
48,4,1,-39,-9
49,4,0,179,-1
49,4,1,-32,-7
50,4,0,179,-1
50,4,1,-27,-6
51,4,0,179,-1
51,4,1,-24,-6
52,4,0,179,-1
52,4,1,-21,-5
53,4,0,178,-1
53,4,1,-18,-4
54,4,0,178,-1
54,4,1,-17,-4
55,4,0,178,-1
55,4,1,-15,-4
56,4,0,178,-1
56,4,1,-14,-3
57,4,0,178,-1
57,4,1,-13,-3
58,4,0,178,-1
58,4,1,-12,-3
59,4,0,178,-1
59,4,1,-11,-3
60,4,0,178,-1
60,4,1,-10,-3
61,4,0,178,-2
61,4,1,-10,-2
62,4,0,178,-2
62,4,1,-9,-2
63,4,0,178,-2
63,4,1,-9,-2
64,4,0,178,-2
64,4,1,-8,-2
65,4,0,177,-2
65,4,1,-8,-2
66,4,0,177,-2
66,4,1,-7,-2
67,4,0,177,-2
67,4,1,-7,-2
68,4,0,177,-2
68,4,1,-7,-2
69,4,0,177,-2
69,4,1,-7,-2
70,4,0,176,-3
70,4,1,-6,-2
71,4,0,176,-3
71,4,1,-6,-1
72,4,0,176,-3
72,4,1,-6,-1
73,4,0,175,-3
73,4,1,-6,-1
74,4,0,175,-4
74,4,1,-5,-1
75,4,0,174,-4
75,4,1,-5,-1
76,4,0,173,-5
76,4,1,-5,-1
77,4,0,172,-5
77,4,1,-5,-1
78,4,0,171,-6
78,4,1,-5,-1
79,4,0,169,-8
79,4,1,-5,-1
80,4,0,165,-10
80,4,1,-5,-1
81,4,0,159,-15
81,4,1,-4,-1
82,4,0,143,-23
82,4,1,-4,-1
83,4,0,96,-36
83,4,1,-4,-1
84,4,0,43,-26
84,4,1,-4,-1
85,4,0,24,-16
85,4,1,-4,-1
86,4,0,16,-11
86,4,1,-4,-1
87,4,0,12,-9
87,4,1,-4,-1
88,4,0,10,-7
88,4,1,-4,-1
89,4,0,8,-6
89,4,1,-4,-1
90,4,0,7,-5
90,4,1,-4,-1
91,4,0,6,-4
91,4,1,-3,-1
92,4,0,5,-4
92,4,1,-3,-1
93,4,0,5,-3
93,4,1,-3,-1
94,4,0,4,-3
94,4,1,-3,-1
95,4,0,4,-3
95,4,1,-3,-1
96,4,0,4,-3
96,4,1,-3,-1
97,4,0,3,-2
97,4,1,-3,-1
98,4,0,3,-2
98,4,1,-3,-1
99,4,0,3,-2
99,4,1,-3,-1
