0,5,0,40,5
1,4,1,-177,0
1,5,0,40,5
2,4,0,179,0
2,4,1,-177,0
2,5,0,40,5
3,4,0,179,0
3,4,1,-177,0
3,5,0,40,5
4,4,0,179,0
4,4,1,-177,0
4,5,0,40,5
5,4,0,179,0
5,4,1,-177,0
5,5,0,40,5
6,4,0,179,0
6,4,1,-177,0
6,5,0,40,5
7,4,0,179,0
7,4,1,-177,0
7,5,0,40,5
8,4,0,179,0
8,4,1,-177,0
8,5,0,40,5
9,4,0,179,0
9,4,1,-177,0
9,5,0,40,5
10,4,0,179,0
10,4,1,-177,0
10,5,0,40,5
11,4,0,179,0
11,4,1,-177,0
11,5,0,40,5
12,4,0,179,0
12,4,1,-176,0
12,5,0,40,5
13,4,0,179,0
13,4,1,-176,0
13,5,0,40,5
14,4,0,179,0
14,4,1,-176,-1
14,5,0,40,5
15,4,0,179,0
15,4,1,-176,-1
15,5,0,40,5
16,4,0,178,0
16,4,1,-176,-1
16,5,0,40,5
17,4,0,178,0
17,4,1,-176,-1
17,5,0,40,5
18,4,0,178,0
18,4,1,-176,-1
18,5,0,40,5
19,4,0,178,0
19,4,1,-176,-1
19,5,0,40,5
20,4,0,178,0
20,4,1,-176,-1
20,5,0,40,5
21,4,0,178,0
21,4,1,-176,-1
21,5,0,40,5
22,4,0,178,-1
22,4,1,-176,-1
22,5,0,40,5
23,4,0,178,-1
23,4,1,-175,-1
23,5,0,40,5
24,4,0,178,-1
24,4,1,-175,-1
24,5,0,40,5
25,4,0,178,-1
25,4,1,-175,-1
25,5,0,40,5
26,4,0,178,-1
26,4,1,-175,-1
26,5,0,40,5
27,4,0,178,-1
27,4,1,-175,-1
27,5,0,40,5
28,4,0,178,-1
28,4,1,-175,-1
28,5,0,40,5
29,4,0,178,-1
29,4,1,-175,-1
29,5,0,40,5
30,4,0,178,-1
30,4,1,-174,-1
30,5,0,40,5
31,4,0,178,-1
31,4,1,-174,-1
31,5,0,40,5
32,4,0,178,-1
32,4,1,-174,-1
32,5,0,40,5
33,1,0,8,-1
33,4,0,178,-1
33,4,1,-174,-1
33,5,0,40,5
34,1,0,9,-1
34,4,0,178,-1
34,4,1,-174,-1
34,5,0,40,5
35,1,0,9,-1
35,4,0,178,-1
35,4,1,-173,-1
35,5,0,40,5
36,1,0,10,-1
36,4,0,178,-1
36,4,1,-173,-1
36,5,0,40,5
37,1,0,10,-1
37,4,0,178,-1
37,4,1,-173,-1
37,5,0,40,5
38,1,0,11,-1
38,4,0,177,-1
38,4,1,-173,-1
38,5,0,40,5
39,1,0,11,-1
39,4,0,177,-1
39,4,1,-172,-1
39,5,0,40,5
40,1,0,12,-1
40,4,0,177,-1
40,4,1,-172,-1
40,5,0,40,5
41,1,0,13,-1
41,4,0,177,-1
41,4,1,-171,-1
41,5,0,40,5
42,1,0,14,-1
42,4,0,177,-1
42,4,1,-171,-1
42,5,0,40,5
43,1,0,15,-1
43,4,0,177,-1
43,4,1,-171,-1
43,5,0,40,5
44,1,0,16,-2
44,4,0,177,-1
44,4,1,-170,-1
44,5,0,40,5
45,1,0,17,-2
45,4,0,177,-1
45,4,1,-169,-1
45,5,0,40,5
46,1,0,18,-2
46,4,0,177,-1
46,4,1,-169,-2
46,5,0,40,5
47,1,0,20,-2
47,4,0,176,-1
47,4,1,-168,-2
47,5,0,40,5
48,1,0,22,-2
48,4,0,176,-1
48,4,1,-167,-2
48,5,0,40,5
49,1,0,25,-2
49,4,0,176,-1
49,4,1,-166,-2
49,5,0,40,5
50,1,0,28,-3
50,4,0,176,-1
50,4,1,-165,-2
50,5,0,40,5
51,1,0,32,-3
51,4,0,176,-1
51,4,1,-163,-2
51,5,0,40,5
52,1,0,38,-3
52,4,0,175,-1
52,4,1,-162,-2
52,5,0,40,5
53,1,0,45,-4
53,4,0,175,-1
53,4,1,-160,-3
53,5,0,40,5
54,1,0,54,-5
54,4,0,175,-2
54,4,1,-157,-3
54,5,0,40,5
55,1,0,66,-5
55,4,0,174,-2
55,4,1,-154,-3
55,5,0,40,5
56,1,0,81,-6
56,4,0,174,-2
56,4,1,-150,-4
56,5,0,40,5
57,1,0,96,-6
57,4,0,174,-2
57,4,1,-145,-5
57,5,0,40,5
58,1,0,111,-5
58,4,0,173,-2
58,4,1,-137,-5
58,5,0,40,5
59,1,0,123,-5
59,4,0,172,-2
59,4,1,-127,-6
59,5,0,40,5
60,1,0,133,-4
60,4,0,171,-3
60,4,1,-113,-7
60,5,0,40,5
61,1,0,140,-4
61,4,0,170,-3
61,4,1,-96,-8
61,5,0,40,5
62,1,0,145,-3
62,4,0,169,-3
62,4,1,-78,-8
62,5,0,40,5
63,1,0,150,-3
63,4,0,168,-4
63,4,1,-62,-7
63,5,0,40,5
64,1,0,153,-3
64,4,0,165,-4
64,4,1,-50,-6
64,5,0,40,5
65,1,0,156,-2
65,4,0,162,-5
65,4,1,-41,-5
65,5,0,40,5
66,1,0,158,-2
66,4,0,158,-7
66,4,1,-34,-4
66,5,0,40,5
67,1,0,160,-2
67,4,0,150,-9
67,4,1,-29,-4
67,5,0,40,5
68,1,0,162,-2
68,4,0,135,-12
68,4,1,-25,-3
68,5,0,40,5
69,1,0,163,-2
69,4,0,107,-16
69,4,1,-22,-3
69,5,0,40,5
70,1,0,164,-2
70,4,0,69,-16
70,4,1,-20,-3
70,5,0,40,5
71,1,0,165,-1
71,4,0,43,-12
71,4,1,-18,-2
71,5,0,40,5
72,1,0,166,-1
72,4,0,30,-9
72,4,1,-17,-2
72,5,0,40,5
73,1,0,167,-1
73,4,0,23,-7
73,4,1,-15,-2
73,5,0,40,5
74,1,0,168,-1
74,4,0,18,-5
74,4,1,-14,-2
74,5,0,40,5
75,1,0,168,-1
75,4,0,15,-4
75,4,1,-13,-2
75,5,0,40,5
76,1,0,169,-1
76,4,0,13,-4
76,4,1,-12,-2
76,5,0,40,5
77,1,0,170,-1
77,4,0,11,-3
77,4,1,-11,-2
77,5,0,40,5
78,1,0,170,-1
78,4,0,10,-3
78,4,1,-11,-1
78,5,0,40,5
79,1,0,170,-1
79,4,0,9,-3
79,4,1,-10,-1
79,5,0,40,5
80,1,0,171,-1
80,4,0,8,-2
80,4,1,-10,-1
80,5,0,40,5
81,1,0,171,-1
81,4,0,7,-2
81,4,1,-9,-1
81,5,0,40,5
82,1,0,172,-1
82,4,0,7,-2
82,4,1,-9,-1
82,5,0,40,5
83,1,0,172,-1
83,4,0,6,-2
83,4,1,-8,-1
83,5,0,40,5
84,1,0,172,-1
84,4,0,6,-2
84,4,1,-8,-1
84,5,0,40,5
85,1,0,172,-1
85,4,0,5,-2
85,4,1,-8,-1
85,5,0,40,5
86,4,0,5,-2
86,4,1,-7,-1
86,5,0,40,5
87,4,0,5,-1
87,4,1,-7,-1
87,5,0,40,5
88,4,0,5,-1
88,4,1,-7,-1
88,5,0,40,5
89,4,0,4,-1
89,4,1,-7,-1
89,5,0,40,5
90,4,0,4,-1
90,4,1,-6,-1
