38,4,0,-177,-1
39,4,0,-177,-1
43,4,0,-176,-1
44,4,0,-176,-1
45,4,0,-176,-1
46,4,0,-176,-1
47,4,0,-176,-1
48,4,0,-176,-1
49,4,0,-175,-1
50,4,0,-175,-1
51,4,0,-175,-1
52,4,0,-175,-1
53,4,0,-175,-1
54,4,0,-175,-2
55,4,0,-174,-2
56,4,0,-174,-2
57,4,0,-174,-2
58,4,0,-174,-2
59,3,0,-96,-2
59,4,0,-173,-2
60,3,0,-94,-2
60,4,0,-173,-2
61,3,0,-91,-2
61,4,0,-172,-2
62,3,0,-88,-2
62,4,0,-172,-2
63,3,0,-85,-2
63,4,0,-171,-2
64,3,0,-82,-2
64,4,0,-171,-3
65,3,0,-79,-2
65,4,0,-170,-3
66,3,0,-77,-2
66,4,0,-170,-3
67,3,0,-74,-2
67,4,0,-169,-3
68,3,0,-72,-2
68,4,0,-168,-3
69,3,0,-69,-2
69,4,0,-166,-4
70,3,0,-67,-2
70,4,0,-165,-4
71,3,0,-64,-2
71,4,0,-163,-5
72,3,0,-62,-2
72,4,0,-160,-5
73,3,0,-60,-2
73,4,0,-157,-6
74,3,0,-58,-2
74,4,0,-153,-7
75,3,0,-56,-2
75,4,0,-147,-9
76,3,0,-54,-2
76,4,0,-138,-11
77,3,0,-52,-2
77,4,0,-124,-13
78,3,0,-50,-2
78,4,0,-104,-15
79,3,0,-49,-2
79,4,0,-81,-15
80,3,0,-47,-2
80,4,0,-60,-14
81,3,0,-46,-2
81,4,0,-45,-11
82,3,0,-44,-2
82,4,0,-35,-9
83,4,0,-29,-8
84,4,0,-24,-7
85,4,0,-21,-6
86,4,0,-18,-5
87,4,0,-16,-4
88,4,0,-14,-4
89,4,0,-13,-4
90,4,0,-12,-3
91,4,0,-11,-3
92,4,0,-10,-3
93,4,0,-10,-3
94,4,0,-9,-2
95,4,0,-8,-2
96,4,0,-8,-2
97,4,0,-8,-2
98,4,0,-7,-2
99,4,0,-7,-2
