1,4,0,-2,-2
1,4,1,-4,-1
2,4,0,-2,-2
2,4,1,-4,-1
3,4,0,-2,-2
3,4,1,-4,-1
4,4,0,-2,-2
4,4,1,-4,-1
5,4,0,-2,-2
5,4,1,-4,-1
6,4,0,-2,-2
6,4,1,-4,-1
7,4,0,-2,-2
7,4,1,-4,-1
8,4,0,-2,-2
8,4,1,-4,-1
9,4,0,-2,-2
9,4,1,-4,-1
10,4,0,-2,-2
10,4,1,-5,-1
11,4,0,-3,-3
11,4,1,-5,-1
12,4,0,-3,-3
12,4,1,-5,-1
13,4,0,-3,-3
13,4,1,-5,-1
14,4,0,-3,-3
14,4,1,-5,-1
15,4,0,-3,-3
15,4,1,-5,-1
16,4,0,-3,-3
16,4,1,-5,-1
17,4,0,-3,-3
17,4,1,-5,-1
18,4,0,-3,-3
18,4,1,-5,-1
19,4,0,-3,-3
19,4,1,-5,-1
20,4,0,-3,-3
20,4,1,-5,-1
21,4,0,-3,-4
21,4,1,-5,-1
22,4,0,-4,-4
22,4,1,-6,-1
23,4,0,-4,-4
23,4,1,-6,-1
24,4,0,-4,-4
24,4,1,-6,-1
25,4,0,-4,-4
25,4,1,-6,-1
26,4,0,-4,-4
26,4,1,-6,-1
27,4,0,-4,-5
27,4,1,-6,-1
28,4,0,-5,-5
28,4,1,-6,-1
29,4,0,-5,-5
29,4,1,-6,-1
30,4,0,-5,-5
30,4,1,-7,-1
31,4,0,-6,-6
31,4,1,-7,-2
32,4,0,-6,-6
32,4,1,-7,-2
33,4,0,-6,-6
33,4,1,-7,-2
34,4,0,-7,-7
34,4,1,-7,-2
35,4,0,-7,-7
35,4,1,-7,-2
36,4,0,-8,-8
36,4,1,-8,-2
37,4,0,-9,-9
37,4,1,-8,-2
38,4,0,-10,-10
38,4,1,-8,-2
39,4,0,-11,-11
39,4,1,-8,-2
40,4,0,-12,-12
40,4,1,-9,-2
41,4,0,-14,-14
41,4,1,-9,-2
42,4,0,-16,-16
42,4,1,-9,-2
43,4,0,-20,-19
43,4,1,-9,-2
44,4,0,-25,-24
44,4,1,-10,-2
45,4,0,-34,-30
45,4,1,-10,-2
46,4,0,-49,-38
46,4,1,-10,-2
47,4,0,-76,-45
47,4,1,-11,-2
48,4,0,-111,-44
48,4,1,-11,-3
49,4,0,-135,-36
49,4,1,-12,-3
50,4,0,-148,-28
50,4,1,-12,-3
51,4,0,-156,-23
51,4,1,-13,-3
52,4,0,-161,-19
52,4,1,-13,-3
53,4,0,-164,-16
53,4,1,-14,-3
54,4,0,-166,-14
54,4,1,-15,-3
55,4,0,-168,-12
55,4,1,-16,-3
56,4,0,-169,-11
56,4,1,-16,-4
57,4,0,-170,-10
57,4,1,-17,-4
58,4,0,-171,-9
58,4,1,-19,-4
59,4,0,-172,-8
59,4,1,-20,-4
60,4,0,-173,-7
60,4,1,-21,-5
61,4,0,-173,-7
61,4,1,-23,-5
62,4,0,-174,-6
62,4,1,-25,-5
63,4,0,-174,-6
63,4,1,-27,-6
64,4,0,-174,-6
64,4,1,-30,-6
65,4,0,-175,-5
65,4,1,-33,-7
66,4,0,-175,-5
66,4,1,-36,-8
67,4,0,-175,-5
67,4,1,-41,-8
68,4,0,-175,-5
68,4,1,-47,-9
69,4,0,-176,-4
69,4,1,-53,-10
70,4,0,-176,-4
70,4,1,-61,-11
71,4,0,-176,-4
71,4,1,-71,-12
72,4,0,-176,-4
72,4,1,-82,-13
73,4,0,-176,-4
73,4,1,-93,-13
74,4,0,-177,-4
74,4,1,-104,-12
75,4,0,-177,-3
75,4,1,-115,-12
76,4,0,-177,-3
76,4,1,-123,-11
77,4,0,-177,-3
77,4,1,-130,-10
78,4,0,-177,-3
78,4,1,-136,-9
79,4,0,-177,-3
79,4,1,-141,-8
80,4,0,-177,-3
80,4,1,-145,-7
81,4,0,-177,-3
81,4,1,-149,-7
82,4,0,-177,-3
82,4,1,-152,-6
83,4,0,-177,-3
83,4,1,-154,-6
84,4,0,-177,-3
84,4,1,-156,-5
85,4,0,-178,-3
85,4,1,-158,-5
86,4,0,-178,-2
86,4,1,-159,-5
87,4,0,-178,-2
87,4,1,-161,-4
88,4,0,-178,-2
88,4,1,-162,-4
89,4,0,-178,-2
89,4,1,-163,-4
90,4,0,-178,-2
90,4,1,-164,-4
91,4,0,-178,-2
91,4,1,-165,-3
92,4,0,-178,-2
92,4,1,-165,-3
93,4,0,-178,-2
93,4,1,-166,-3
94,4,0,-178,-2
94,4,1,-167,-3
95,4,0,-178,-2
95,4,1,-167,-3
96,4,0,-178,-2
96,4,1,-168,-3
97,4,0,-178,-2
97,4,1,-168,-3
98,4,0,-178,-2
98,4,1,-169,-3
99,4,0,-178,-2
99,4,1,-169,-2
