0,5,0,43,5
1,5,0,42,5
2,4,0,175,0
2,5,0,42,5
3,4,0,175,0
3,5,0,41,5
4,4,0,175,0
4,5,0,41,5
5,4,0,175,0
5,5,0,40,5
6,4,0,175,0
6,5,0,40,5
7,4,0,175,0
7,5,0,39,5
8,4,0,175,0
8,5,0,39,5
9,4,0,174,0
9,5,0,39,5
10,4,0,174,0
10,5,0,38,5
11,4,0,174,0
11,5,0,38,5
12,4,0,174,0
12,5,0,37,5
13,4,0,174,0
13,5,0,37,5
14,4,0,174,0
14,5,0,37,5
15,4,0,174,0
15,5,0,36,5
16,4,0,174,0
16,5,0,36,5
17,4,0,174,0
17,5,0,35,5
18,4,0,174,0
18,5,0,35,5
19,4,0,173,0
19,5,0,35,4
20,4,0,173,0
20,5,0,34,4
21,4,0,173,0
21,5,0,34,4
22,4,0,173,0
22,5,0,34,4
23,4,0,173,0
23,5,0,33,4
24,4,0,173,0
24,5,0,33,4
25,4,0,173,0
25,5,0,33,4
26,4,0,172,0
26,5,0,32,4
27,4,0,172,0
27,5,0,32,4
28,4,0,172,0
28,5,0,32,4
29,4,0,172,0
29,5,0,32,4
30,4,0,172,0
30,5,0,31,4
31,4,0,172,0
31,5,0,31,4
32,4,0,171,0
32,5,0,31,4
33,4,0,171,0
33,5,0,30,4
34,4,0,171,0
34,5,0,30,4
35,4,0,171,0
35,5,0,30,4
36,4,0,171,0
36,5,0,30,4
37,4,0,170,0
37,5,0,29,4
38,4,0,170,0
38,5,0,29,4
39,4,0,170,0
39,5,0,29,4
40,4,0,169,0
40,5,0,29,4
41,4,0,169,0
41,5,0,28,4
42,4,0,169,0
42,5,0,28,4
43,4,0,168,0
43,5,0,28,4
44,4,0,168,0
44,5,0,28,4
45,4,0,168,0
45,5,0,27,4
46,4,0,167,0
46,5,0,27,4
47,4,0,167,-1
47,5,0,27,4
48,4,0,166,-1
48,5,0,27,4
49,4,0,166,-1
49,5,0,26,4
50,4,0,165,-1
50,5,0,26,3
51,4,0,164,-1
51,5,0,26,3
52,4,0,164,-1
52,5,0,26,3
53,4,0,163,-1
53,5,0,26,3
54,4,0,162,-1
54,5,0,25,3
55,4,0,161,-1
55,5,0,25,3
56,4,0,160,-1
56,5,0,25,3
57,4,0,159,-1
57,5,0,25,3
58,4,0,158,-1
58,5,0,25,3
59,4,0,156,-1
59,5,0,25,3
60,4,0,155,-1
60,5,0,24,3
61,4,0,153,-1
61,5,0,24,3
62,4,0,151,-1
62,5,0,24,3
63,4,0,148,-1
63,5,0,24,3
64,4,0,146,-1
64,5,0,24,3
65,4,0,142,-1
65,5,0,23,3
66,4,0,139,-1
66,5,0,23,3
67,4,0,134,-2
67,5,0,23,3
68,4,0,129,-2
68,5,0,23,3
69,4,0,123,-2
69,5,0,23,3
70,4,0,116,-2
70,5,0,23,3
71,4,0,109,-2
71,5,0,22,3
72,4,0,100,-2
72,5,0,22,3
73,4,0,91,-2
73,5,0,22,3
74,4,0,82,-2
74,5,0,22,3
75,4,0,74,-2
75,5,0,22,3
76,4,0,66,-2
76,5,0,22,3
77,4,0,59,-2
77,5,0,22,3
78,4,0,53,-2
78,5,0,21,3
79,4,0,48,-2
79,5,0,21,3
80,4,0,43,-2
80,5,0,21,3
81,4,0,39,-1
81,5,0,21,3
82,4,0,36,-1
82,5,0,21,3
83,4,0,33,-1
83,5,0,21,3
84,4,0,31,-1
84,5,0,21,3
85,4,0,29,-1
85,5,0,20,3
86,4,0,27,-1
86,5,0,20,3
87,4,0,25,-1
87,5,0,20,3
88,4,0,23,-1
88,5,0,20,3
89,4,0,22,-1
89,5,0,20,3
90,4,0,21,-1
90,5,0,20,3
91,4,0,20,-1
91,5,0,20,3
92,4,0,19,-1
92,5,0,20,3
93,4,0,18,-1
93,5,0,19,3
94,4,0,17,-1
94,5,0,19,3
95,4,0,16,-1
95,5,0,19,3
96,4,0,16,-1
96,5,0,19,3
97,4,0,15,-1
97,5,0,19,3
98,4,0,15,-1
98,5,0,19,3
99,4,0,14,-1
99,5,0,19,3
