21,4,0,-154,0
22,4,0,-154,0
23,4,0,-153,0
24,4,0,-152,-1
25,4,0,-152,-1
26,2,0,-74,-3
26,4,0,-151,-1
27,2,0,-75,-3
27,4,0,-150,-1
28,2,0,-76,-3
28,4,0,-149,-1
29,2,0,-77,-3
29,4,0,-148,-1
30,2,0,-78,-3
30,4,0,-147,-1
31,2,0,-79,-3
31,4,0,-146,-1
32,2,0,-80,-3
32,4,0,-145,-1
32,4,1,-171,-1
33,2,0,-81,-3
33,4,0,-144,-1
33,4,1,-171,-1
34,2,0,-82,-3
34,4,0,-142,-1
34,4,1,-170,-1
35,2,0,-83,-3
35,4,0,-141,-1
35,4,1,-170,-1
36,2,0,-84,-3
36,4,0,-140,-1
36,4,1,-170,-1
37,2,0,-85,-3
37,4,0,-138,-1
37,4,1,-170,-1
38,2,0,-86,-3
38,4,0,-137,-1
38,4,1,-170,-1
39,2,0,-87,-3
39,4,0,-135,-1
39,4,1,-169,-1
40,2,0,-89,-3
40,4,0,-133,-1
40,4,1,-169,-1
41,2,0,-90,-3
41,4,0,-131,-1
41,4,1,-169,-1
42,2,0,-91,-3
42,4,0,-129,-1
42,4,1,-169,-1
43,2,0,-92,-3
43,4,0,-127,-1
43,4,1,-169,-1
44,2,0,-93,-3
44,4,0,-125,-1
44,4,1,-168,-1
45,2,0,-94,-3
45,4,0,-123,-1
45,4,1,-168,-1
46,2,0,-95,-3
46,4,0,-120,-1
46,4,1,-168,-1
47,2,0,-96,-3
47,4,0,-117,-1
47,4,1,-167,-1
48,2,0,-97,-3
48,4,0,-115,-1
48,4,1,-167,-1
49,2,0,-98,-3
49,4,0,-112,-1
49,4,1,-167,-1
50,2,0,-99,-3
50,4,0,-109,-1
50,4,1,-166,-1
51,2,0,-100,-3
51,4,0,-106,-1
51,4,1,-166,-2
52,2,0,-101,-3
52,4,0,-102,-1
52,4,1,-166,-2
53,2,0,-103,-3
53,4,0,-99,-1
53,4,1,-165,-2
54,2,0,-104,-3
54,4,0,-96,-1
54,4,1,-165,-2
55,2,0,-105,-3
55,4,0,-92,-1
55,4,1,-165,-2
56,2,0,-106,-3
56,4,0,-89,-1
56,4,1,-164,-2
57,2,0,-107,-3
57,4,0,-86,-1
57,4,1,-164,-2
58,2,0,-108,-3
58,4,0,-82,-1
58,4,1,-163,-2
59,2,0,-109,-3
59,4,0,-79,-1
59,4,1,-162,-2
60,2,0,-110,-3
60,4,0,-76,-1
60,4,1,-162,-2
61,2,0,-111,-3
61,4,0,-73,-1
61,4,1,-161,-2
62,2,0,-111,-3
62,4,0,-70,-1
62,4,1,-161,-2
63,2,0,-112,-3
63,4,0,-67,-1
63,4,1,-160,-2
64,2,0,-113,-3
64,4,0,-64,-1
64,4,1,-159,-2
65,2,0,-114,-3
65,4,0,-61,-1
65,4,1,-158,-2
66,2,0,-115,-3
66,4,0,-59,-1
66,4,1,-157,-2
67,2,0,-116,-3
67,4,0,-56,-1
67,4,1,-156,-3
68,2,0,-117,-3
68,4,0,-54,-1
68,4,1,-155,-3
69,2,0,-118,-2
69,4,0,-52,-1
69,4,1,-154,-3
70,2,0,-119,-2
70,4,0,-50,-1
70,4,1,-153,-3
71,2,0,-119,-2
71,4,0,-48,-1
71,4,1,-152,-3
72,2,0,-120,-2
72,4,0,-46,-1
72,4,1,-150,-3
73,2,0,-121,-2
73,4,0,-45,-1
73,4,1,-148,-3
74,4,0,-43,-1
74,4,1,-146,-3
75,4,0,-41,-1
75,4,1,-144,-4
76,4,0,-40,-1
76,4,1,-142,-4
77,4,0,-39,-1
77,4,1,-140,-4
78,4,0,-37,-1
78,4,1,-137,-4
79,4,0,-36,-1
79,4,1,-134,-5
80,4,0,-35,-1
80,4,1,-130,-5
81,4,0,-34,-1
81,4,1,-126,-5
82,4,0,-33,-1
82,4,1,-122,-5
83,4,0,-32,-1
83,4,1,-117,-6
84,4,0,-31,-1
84,4,1,-112,-6
85,4,0,-30,-1
85,4,1,-107,-6
86,4,0,-29,-1
86,4,1,-101,-6
87,4,0,-29,-1
87,4,1,-95,-6
88,4,0,-28,-1
88,4,1,-88,-6
89,4,1,-82,-6
90,4,1,-76,-6
91,4,1,-70,-6
92,4,1,-65,-6
93,4,1,-60,-5
94,4,1,-56,-5
95,4,1,-52,-5
96,4,1,-48,-5
97,4,1,-45,-4
98,4,1,-42,-4
99,4,1,-39,-4
