7,3,0,19,-1
8,3,0,19,-1
9,3,0,20,-1
10,3,0,20,-1
11,3,0,21,-1
12,3,0,21,-1
13,3,0,22,-1
14,3,0,22,-1
15,3,0,23,-1
16,3,0,23,-1
17,3,0,24,-1
18,3,0,25,-1
19,3,0,25,-1
20,3,0,26,-1
21,3,0,27,-1
22,3,0,27,-1
23,3,0,28,-1
24,3,0,29,-1
25,3,0,30,-1
26,3,0,31,-2
27,3,0,32,-2
28,3,0,33,-2
29,3,0,34,-2
30,3,0,35,-2
59,3,1,-96,-6
60,3,1,-93,-6
61,3,1,-90,-6
62,3,1,-87,-6
63,3,1,-84,-6
64,3,1,-81,-6
65,3,1,-78,-5
66,3,1,-75,-5
67,3,1,-72,-5
68,3,1,-69,-5
69,3,1,-67,-5
70,3,1,-64,-5
71,3,1,-62,-5
72,3,1,-59,-5
73,3,1,-57,-5
74,3,1,-55,-5
75,3,1,-53,-4
76,3,1,-51,-4
77,3,1,-49,-4
78,3,1,-48,-4
79,3,1,-46,-4
80,3,1,-44,-4
81,3,1,-43,-4
