42,2,0,80,-2
43,2,0,80,-2
44,2,0,81,-2
45,2,0,81,-2
46,2,0,81,-2
47,2,0,81,-2
48,2,0,81,-2
49,2,0,81,-2
50,2,0,81,-2
51,2,0,81,-2
52,2,0,81,-2
53,2,0,81,-2
54,2,0,81,-2
55,2,0,82,-2
56,2,0,82,-2
57,2,0,82,-2
58,2,0,82,-2
59,2,0,82,-2
60,2,0,82,-2
61,2,0,82,-2
62,2,0,82,-2
62,4,0,-171,-3
63,2,0,82,-2
63,4,0,-171,-3
64,2,0,82,-2
64,4,0,-171,-3
65,2,0,82,-2
65,4,0,-170,-3
66,2,0,83,-2
66,4,0,-170,-3
67,2,0,83,-2
67,4,0,-169,-3
68,2,0,83,-2
68,4,0,-169,-3
69,2,0,83,-2
69,4,0,-168,-3
70,2,0,83,-2
70,4,0,-167,-4
71,2,0,83,-2
71,4,0,-167,-4
72,2,0,83,-2
72,4,0,-166,-4
73,2,0,83,-2
73,4,0,-165,-4
74,2,0,83,-2
74,4,0,-164,-5
75,2,0,83,-2
75,4,0,-163,-5
76,2,0,83,-2
76,4,0,-161,-5
77,2,0,84,-2
77,4,0,-159,-6
78,2,0,84,-2
78,4,0,-157,-6
79,2,0,84,-2
79,4,0,-155,-7
80,2,0,84,-2
80,4,0,-152,-8
81,2,0,84,-2
81,4,0,-148,-9
82,2,0,84,-2
82,4,0,-144,-10
83,2,0,84,-2
83,4,0,-138,-11
84,2,0,84,-2
84,4,0,-130,-13
85,2,0,84,-2
85,4,0,-120,-14
86,2,0,84,-2
86,4,0,-107,-16
87,2,0,84,-2
87,4,0,-93,-16
88,2,0,85,-2
88,4,0,-79,-16
89,2,0,85,-2
89,4,0,-65,-15
90,2,0,85,-2
90,4,0,-55,-13
91,2,0,85,-2
91,4,0,-46,-12
92,4,0,-39,-10
93,4,0,-34,-9
94,4,0,-30,-8
95,4,0,-27,-7
96,4,0,-24,-7
97,4,0,-22,-6
98,4,0,-20,-6
99,4,0,-18,-5
